gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020265,NJD,Jaromir,Jagr,1,00:00,00:35,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910762,NJD,4,00:35
2013020265,NJD,Jaromir,Jagr,1,02:37,03:15,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910763,NJD,106,00:38
2013020265,NJD,Jaromir,Jagr,1,04:36,05:00,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910764,NJD,114,00:24
2013020265,NJD,Jaromir,Jagr,1,06:40,07:58,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910765,NJD,121,01:18
2013020265,NJD,Jaromir,Jagr,1,09:57,10:08,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910766,NJD,135,00:11
2013020265,NJD,Jaromir,Jagr,1,12:08,12:36,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910767,NJD,143,00:28
2013020265,NJD,Jaromir,Jagr,1,13:26,13:39,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910768,NJD,147,00:13
2013020265,NJD,Jaromir,Jagr,1,14:51,15:48,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910769,NJD,302,00:57
2013020265,NJD,Jaromir,Jagr,1,18:01,18:31,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910770,NJD,311,00:30
2013020265,NJD,Jaromir,Jagr,2,01:43,02:38,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910771,NJD,322,00:55
2013020265,NJD,Jaromir,Jagr,2,04:58,05:29,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910772,NJD,332,00:31
2013020265,NJD,Jaromir,Jagr,2,06:55,07:24,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910773,NJD,337,00:29
2013020265,NJD,Jaromir,Jagr,2,09:32,10:33,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910774,NJD,341,01:01
2013020265,NJD,Jaromir,Jagr,2,11:38,12:23,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910775,NJD,345,00:45
2013020265,NJD,Jaromir,Jagr,2,13:37,14:18,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910776,NJD,349,00:41
2013020265,NJD,Jaromir,Jagr,2,16:22,17:26,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910777,NJD,458,01:04
2013020265,NJD,Jaromir,Jagr,2,19:13,20:00,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910778,NJD,466,00:47
2013020265,NJD,Jaromir,Jagr,3,00:00,00:37,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910779,NJD,469,00:37
2013020265,NJD,Jaromir,Jagr,3,01:56,03:20,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910780,NJD,475,01:24
2013020265,NJD,Jaromir,Jagr,3,07:07,07:55,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910781,NJD,489,00:48
2013020265,NJD,Jaromir,Jagr,3,09:37,10:05,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910782,NJD,499,00:28
2013020265,NJD,Jaromir,Jagr,3,12:05,12:15,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910783,NJD,706,00:10
2013020265,NJD,Jaromir,Jagr,3,12:55,12:57,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910784,NJD,708,00:02
2013020265,NJD,Jaromir,Jagr,3,13:18,14:16,24,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910785,NJD,709,00:58
2013020265,NJD,Jaromir,Jagr,3,14:49,15:20,25,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910786,NJD,712,00:31
2013020265,NJD,Jaromir,Jagr,3,16:24,17:05,26,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910787,NJD,713,00:41
2013020265,NJD,Jaromir,Jagr,3,18:04,18:36,27,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910788,NJD,723,00:32
2013020265,NJD,Jaromir,Jagr,3,19:34,20:00,28,,,517,1,#CE1126,0,8448208,New Jersey Devils,2910789,NJD,726,00:26
