gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020231,OTT,Chris,Phillips,1,00:39,01:19,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884203,OTT,151,00:40
2013020231,OTT,Chris,Phillips,1,01:54,02:53,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884204,OTT,154,00:59
2013020231,OTT,Chris,Phillips,1,04:03,04:41,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884205,OTT,162,00:38
2013020231,OTT,Chris,Phillips,1,06:49,07:22,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884206,OTT,169,00:33
2013020231,OTT,Chris,Phillips,1,08:29,09:16,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884207,OTT,172,00:47
2013020231,OTT,Chris,Phillips,1,12:01,12:32,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884208,OTT,183,00:31
2013020231,OTT,Chris,Phillips,1,15:20,15:31,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884209,OTT,193,00:11
2013020231,OTT,Chris,Phillips,1,18:01,18:45,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884210,OTT,304,00:44
2013020231,OTT,Chris,Phillips,2,00:00,01:47,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884211,OTT,308,01:47
2013020231,OTT,Chris,Phillips,2,03:48,04:34,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884212,OTT,316,00:46
2013020231,OTT,Chris,Phillips,2,06:22,07:15,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884213,OTT,321,00:53
2013020231,OTT,Chris,Phillips,2,08:08,09:00,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884214,OTT,326,00:52
2013020231,OTT,Chris,Phillips,2,09:28,09:53,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884215,OTT,330,00:25
2013020231,OTT,Chris,Phillips,2,12:08,14:40,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884216,OTT,338,02:32
2013020231,OTT,Chris,Phillips,2,16:02,16:40,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884217,OTT,350,00:38
2013020231,OTT,Chris,Phillips,2,16:51,17:46,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884218,OTT,602,00:55
2013020231,OTT,Chris,Phillips,2,18:23,19:40,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884219,OTT,608,01:17
2013020231,OTT,Chris,Phillips,3,00:43,01:30,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884220,OTT,615,00:47
2013020231,OTT,Chris,Phillips,3,03:21,04:16,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884221,OTT,623,00:55
2013020231,OTT,Chris,Phillips,3,06:36,07:09,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884222,OTT,631,00:33
2013020231,OTT,Chris,Phillips,3,09:40,10:11,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884223,OTT,635,00:31
2013020231,OTT,Chris,Phillips,3,11:08,11:30,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884224,OTT,638,00:22
2013020231,OTT,Chris,Phillips,3,11:51,13:08,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884225,OTT,642,01:17
2013020231,OTT,Chris,Phillips,3,14:50,15:38,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884226,OTT,648,00:48
2013020231,OTT,Chris,Phillips,3,16:50,18:19,25,,,517,9,#CE1126,0,8464956,Ottawa Senators,2884227,OTT,951,01:29
2013020231,MTL,Francis,Bouillon,1,03:02,03:37,1,,,517,8,#192168,0,8465914,Montréal Canadiens,2884228,MTL,105,00:35
2013020231,MTL,Francis,Bouillon,1,06:11,07:22,2,,,517,8,#192168,0,8465914,Montréal Canadiens,2884229,MTL,113,01:11
