gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020425,BOS,Jarome,Iginla,1,00:28,01:15,1,,,517,6,#111111,0,8462042,Boston Bruins,3037423,BOS,102,00:47
2013020425,BOS,Jarome,Iginla,1,03:42,05:34,2,,,517,6,#111111,0,8462042,Boston Bruins,3037424,BOS,110,01:52
2013020425,BOS,Jarome,Iginla,1,08:40,09:53,3,,,517,6,#111111,0,8462042,Boston Bruins,3037425,BOS,121,01:13
2013020425,BOS,Jarome,Iginla,1,11:24,12:35,4,,,517,6,#111111,0,8462042,Boston Bruins,3037426,BOS,132,01:11
2013020425,BOS,Jarome,Iginla,1,17:07,17:35,5,,,517,6,#111111,0,8462042,Boston Bruins,3037427,BOS,150,00:28
2013020425,BOS,Jarome,Iginla,2,00:51,01:26,6,,,517,6,#111111,0,8462042,Boston Bruins,3037428,BOS,308,00:35
2013020425,BOS,Jarome,Iginla,2,04:15,05:38,7,,,517,6,#111111,0,8462042,Boston Bruins,3037429,BOS,319,01:23
2013020425,BOS,Jarome,Iginla,2,07:59,09:16,8,,,517,6,#111111,0,8462042,Boston Bruins,3037430,BOS,329,01:17
2013020425,BOS,Jarome,Iginla,2,11:01,12:01,9,,,517,6,#111111,0,8462042,Boston Bruins,3037431,BOS,336,01:00
2013020425,BOS,Jarome,Iginla,2,14:42,15:23,10,,,517,6,#111111,0,8462042,Boston Bruins,3037432,BOS,345,00:41
2013020425,BOS,Jarome,Iginla,2,17:28,18:45,11,,,517,6,#111111,0,8462042,Boston Bruins,3037433,BOS,506,01:17
2013020425,BOS,Jarome,Iginla,3,00:51,01:32,12,,,517,6,#111111,0,8462042,Boston Bruins,3037434,BOS,518,00:41
2013020425,BOS,Jarome,Iginla,3,04:13,05:00,13,,,517,6,#111111,0,8462042,Boston Bruins,3037435,BOS,527,00:47
2013020425,BOS,Jarome,Iginla,3,06:36,08:21,14,,,517,6,#111111,0,8462042,Boston Bruins,3037436,BOS,533,01:45
2013020425,BOS,Jarome,Iginla,3,10:23,11:19,15,,,517,6,#111111,0,8462042,Boston Bruins,3037437,BOS,541,00:56
2013020425,BOS,Jarome,Iginla,3,13:44,14:40,16,,,517,6,#111111,0,8462042,Boston Bruins,3037438,BOS,548,00:56
2013020425,BOS,Jarome,Iginla,3,17:00,18:16,17,,,517,6,#111111,0,8462042,Boston Bruins,3037439,BOS,706,01:16
2013020425,BOS,Jarome,Iginla,3,19:00,20:00,18,,,517,6,#111111,0,8462042,Boston Bruins,3037440,BOS,712,01:00
2013020425,MTL,Daniel,Briere,1,01:16,01:53,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3037441,MTL,154,00:37
2013020425,MTL,Daniel,Briere,1,07:46,08:33,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3037442,MTL,167,00:47
2013020425,MTL,Daniel,Briere,1,12:33,13:20,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3037443,MTL,178,00:47
2013020425,MTL,Daniel,Briere,1,17:06,17:35,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3037444,MTL,187,00:29
2013020425,MTL,Daniel,Briere,2,02:20,03:10,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3037445,MTL,197,00:50
2013020425,MTL,Daniel,Briere,2,05:59,06:01,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3037446,MTL,355,00:02
2013020425,MTL,Daniel,Briere,2,06:58,07:46,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3037447,MTL,359,00:48
2013020425,MTL,Daniel,Briere,2,09:16,09:34,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3037448,MTL,366,00:18
2013020425,MTL,Daniel,Briere,2,11:54,13:11,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3037449,MTL,375,01:17
2013020425,MTL,Daniel,Briere,2,15:23,15:52,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3037450,MTL,385,00:29
2013020425,MTL,Daniel,Briere,3,01:25,02:21,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3037451,MTL,554,00:56
2013020425,MTL,Daniel,Briere,3,04:57,05:47,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3037452,MTL,561,00:50
2013020425,MTL,Daniel,Briere,3,07:23,08:26,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3037453,MTL,569,01:03
2013020425,MTL,Daniel,Briere,3,10:03,10:23,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3037454,MTL,576,00:20
2013020425,BOS,Zdeno,Chara,1,00:00,00:09,1,,,517,6,#111111,0,8465009,Boston Bruins,3037455,BOS,4,00:09
2013020425,BOS,Zdeno,Chara,1,00:52,01:51,2,,,517,6,#111111,0,8465009,Boston Bruins,3037456,BOS,103,00:59
2013020425,BOS,Zdeno,Chara,1,03:39,05:34,3,,,517,6,#111111,0,8465009,Boston Bruins,3037457,BOS,109,01:55
2013020425,BOS,Zdeno,Chara,1,06:45,07:45,4,,,517,6,#111111,0,8465009,Boston Bruins,3037458,BOS,115,01:00
2013020425,BOS,Zdeno,Chara,1,08:33,09:27,5,,,517,6,#111111,0,8465009,Boston Bruins,3037459,BOS,120,00:54
2013020425,BOS,Zdeno,Chara,1,10:00,10:25,6,,,517,6,#111111,0,8465009,Boston Bruins,3037460,BOS,127,00:25
2013020425,BOS,Zdeno,Chara,1,11:24,12:14,7,,,517,6,#111111,0,8465009,Boston Bruins,3037461,BOS,132,00:50
2013020425,BOS,Zdeno,Chara,1,13:01,13:50,8,,,517,6,#111111,0,8465009,Boston Bruins,3037462,BOS,136,00:49
2013020425,BOS,Zdeno,Chara,1,14:43,15:24,9,,,517,6,#111111,0,8465009,Boston Bruins,3037463,BOS,139,00:41
2013020425,BOS,Zdeno,Chara,1,16:03,17:07,10,,,517,6,#111111,0,8465009,Boston Bruins,3037464,BOS,146,01:04
2013020425,BOS,Zdeno,Chara,1,19:04,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,3037465,BOS,305,00:56
2013020425,BOS,Zdeno,Chara,2,01:01,03:01,12,,,517,6,#111111,0,8465009,Boston Bruins,3037466,BOS,309,02:00
