gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020505,PIT,Craig,Adams,1,02:07,03:05,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3100519,PIT,105,00:58
2013020505,PIT,Craig,Adams,1,06:31,07:05,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3100520,PIT,115,00:34
2013020505,PIT,Craig,Adams,1,07:33,08:28,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3100521,PIT,117,00:55
2013020505,PIT,Craig,Adams,1,11:44,12:47,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3100522,PIT,128,01:03
2013020505,PIT,Craig,Adams,1,14:51,15:06,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3100523,PIT,135,00:15
2013020505,PIT,Craig,Adams,1,16:55,17:32,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3100524,PIT,141,00:37
2013020505,PIT,Craig,Adams,2,02:31,03:19,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3100525,PIT,360,00:48
2013020505,PIT,Craig,Adams,2,04:38,05:50,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3100526,PIT,367,01:12
2013020505,PIT,Craig,Adams,2,10:17,10:45,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3100527,PIT,383,00:28
2013020505,PIT,Craig,Adams,2,10:45,11:49,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3100528,PIT,386,01:04
2013020505,PIT,Craig,Adams,2,14:29,14:57,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3100529,PIT,551,00:28
2013020505,PIT,Craig,Adams,2,15:33,16:06,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3100530,PIT,555,00:33
2013020505,PIT,Craig,Adams,3,04:45,06:02,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3100531,PIT,587,01:17
2013020505,PIT,Craig,Adams,3,08:49,09:46,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3100532,PIT,599,00:57
2013020505,PIT,Craig,Adams,3,10:19,11:05,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3100533,PIT,703,00:46
2013020505,PIT,Craig,Adams,3,11:32,12:10,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3100534,PIT,706,00:38
2013020505,PIT,Craig,Adams,3,13:00,13:47,17,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3100535,PIT,710,00:47
2013020505,PIT,Craig,Adams,3,17:57,18:51,18,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3100536,PIT,724,00:54
2013020505,PIT,Craig,Adams,3,18:55,19:56,19,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3100537,PIT,727,01:01
2013020505,PIT,Pascal,Dupuis,1,00:39,01:42,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100538,PIT,101,01:03
2013020505,PIT,Pascal,Dupuis,1,03:05,03:56,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100539,PIT,108,00:51
2013020505,PIT,Pascal,Dupuis,1,05:38,06:31,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100540,PIT,113,00:53
2013020505,PIT,Pascal,Dupuis,1,07:05,07:33,4,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100541,PIT,116,00:28
2013020505,PIT,Pascal,Dupuis,1,08:36,10:05,5,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100542,PIT,120,01:29
2013020505,PIT,Pascal,Dupuis,1,10:57,11:44,6,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100543,PIT,126,00:47
2013020505,PIT,Pascal,Dupuis,1,13:19,13:56,7,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100544,PIT,132,00:37
2013020505,PIT,Pascal,Dupuis,1,16:00,16:30,8,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100545,PIT,139,00:30
2013020505,PIT,Pascal,Dupuis,1,19:05,20:00,9,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100546,PIT,147,00:55
2013020505,PIT,Pascal,Dupuis,2,00:00,00:10,10,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100547,PIT,150,00:10
2013020505,PIT,Pascal,Dupuis,2,00:10,00:25,11,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100548,PIT,532,00:15
2013020505,PIT,Pascal,Dupuis,2,02:06,02:31,12,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100549,PIT,359,00:25
2013020505,PIT,Pascal,Dupuis,2,04:23,04:38,13,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100550,PIT,366,00:15
2013020505,PIT,Pascal,Dupuis,2,05:50,05:58,14,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100551,PIT,369,00:08
2013020505,PIT,Pascal,Dupuis,2,06:15,07:16,15,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100552,PIT,373,01:01
2013020505,PIT,Pascal,Dupuis,2,09:07,09:47,16,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100553,PIT,379,00:40
2013020505,PIT,Pascal,Dupuis,2,11:49,12:58,17,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100554,PIT,392,01:09
2013020505,PIT,Pascal,Dupuis,2,14:57,15:33,18,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100555,PIT,553,00:36
2013020505,PIT,Pascal,Dupuis,2,16:06,16:26,19,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100556,PIT,556,00:20
2013020505,PIT,Pascal,Dupuis,2,16:26,17:05,20,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100557,PIT,560,00:39
2013020505,PIT,Pascal,Dupuis,2,18:27,18:51,21,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100558,PIT,432,00:24
2013020505,PIT,Pascal,Dupuis,3,01:58,02:07,22,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100559,PIT,579,00:09
2013020505,PIT,Pascal,Dupuis,3,03:27,04:45,23,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100560,PIT,581,01:18
2013020505,PIT,Pascal,Dupuis,3,06:53,07:49,24,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100561,PIT,593,00:56
2013020505,PIT,Pascal,Dupuis,3,09:44,10:08,25,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100562,PIT,600,00:24
2013020505,PIT,Pascal,Dupuis,3,11:05,11:32,26,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100563,PIT,704,00:27
2013020505,PIT,Pascal,Dupuis,3,12:10,13:00,27,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100564,PIT,707,00:50
2013020505,PIT,Pascal,Dupuis,3,13:52,14:52,28,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100565,PIT,712,01:00
2013020505,PIT,Pascal,Dupuis,3,16:53,17:57,29,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100566,PIT,721,01:04
2013020505,PIT,Pascal,Dupuis,3,18:51,18:55,30,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3100567,PIT,726,00:04
2013020505,TOR,John-Michael,Liles,1,01:44,02:19,1,,,517,10,#002868,0,8468639,Toronto Maple Leafs,3100568,TOR,152,00:35
2013020505,TOR,John-Michael,Liles,1,04:10,05:01,2,,,517,10,#002868,0,8468639,Toronto Maple Leafs,3100569,TOR,162,00:51
2013020505,TOR,John-Michael,Liles,1,09:39,10:23,3,,,517,10,#002868,0,8468639,Toronto Maple Leafs,3100570,TOR,176,00:44
2013020505,TOR,John-Michael,Liles,1,10:57,11:12,4,,,517,10,#002868,0,8468639,Toronto Maple Leafs,3100571,TOR,180,00:15
2013020505,TOR,John-Michael,Liles,1,12:37,13:29,5,,,517,10,#002868,0,8468639,Toronto Maple Leafs,3100572,TOR,185,00:52
2013020505,TOR,John-Michael,Liles,1,14:38,15:26,6,,,517,10,#002868,0,8468639,Toronto Maple Leafs,3100573,TOR,192,00:48
2013020505,TOR,John-Michael,Liles,1,17:27,17:52,7,,,517,10,#002868,0,8468639,Toronto Maple Leafs,3100574,TOR,199,00:25
2013020505,TOR,John-Michael,Liles,1,18:29,19:03,8,,,517,10,#002868,0,8468639,Toronto Maple Leafs,3100575,TOR,254,00:34
2013020505,TOR,John-Michael,Liles,2,02:31,03:47,9,,,517,10,#002868,0,8468639,Toronto Maple Leafs,3100576,TOR,268,01:16
2013020505,TOR,John-Michael,Liles,2,06:03,06:15,10,,,517,10,#002868,0,8468639,Toronto Maple Leafs,3100577,TOR,277,00:12
2013020505,TOR,John-Michael,Liles,2,07:16,08:15,11,,,517,10,#002868,0,8468639,Toronto Maple Leafs,3100578,TOR,280,00:59
2013020505,TOR,John-Michael,Liles,2,10:33,11:54,12,,,517,10,#002868,0,8468639,Toronto Maple Leafs,3100579,TOR,288,01:21
2013020505,TOR,John-Michael,Liles,2,17:05,17:31,13,,,517,10,#002868,0,8468639,Toronto Maple Leafs,3100580,TOR,456,00:26
2013020505,TOR,John-Michael,Liles,2,18:51,19:55,14,,,517,10,#002868,0,8468639,Toronto Maple Leafs,3100581,TOR,462,01:04
2013020505,TOR,John-Michael,Liles,3,01:09,01:52,15,,,517,10,#002868,0,8468639,Toronto Maple Leafs,3100582,TOR,471,00:43
2013020505,TOR,John-Michael,Liles,3,04:08,04:48,16,,,517,10,#002868,0,8468639,Toronto Maple Leafs,3100583,TOR,480,00:40
2013020505,TOR,John-Michael,Liles,3,05:23,06:19,17,,,517,10,#002868,0,8468639,Toronto Maple Leafs,3100584,TOR,483,00:56
2013020505,TOR,John-Michael,Liles,3,07:49,08:27,18,,,517,10,#002868,0,8468639,Toronto Maple Leafs,3100585,TOR,489,00:38
2013020505,TOR,John-Michael,Liles,3,13:48,13:57,19,,,517,10,#002868,0,8468639,Toronto Maple Leafs,3100586,TOR,754,00:09
2013020505,TOR,John-Michael,Liles,3,14:42,15:27,20,,,517,10,#002868,0,8468639,Toronto Maple Leafs,3100587,TOR,756,00:45
2013020505,TOR,John-Michael,Liles,3,19:56,20:00,21,,,517,10,#002868,0,8468639,Toronto Maple Leafs,3100588,TOR,775,00:04
2013020505,PIT,Chuck,Kobasew,1,02:19,03:05,1,,,517,5,#DBCEA5,0,8469467,Pittsburgh Penguins,3100589,PIT,106,00:46
2013020505,PIT,Chuck,Kobasew,1,11:44,12:47,2,,,517,5,#DBCEA5,0,8469467,Pittsburgh Penguins,3100590,PIT,128,01:03
2013020505,PIT,Chuck,Kobasew,1,14:51,15:06,3,,,517,5,#DBCEA5,0,8469467,Pittsburgh Penguins,3100591,PIT,135,00:15
2013020505,PIT,Chuck,Kobasew,1,16:30,17:19,4,,,517,5,#DBCEA5,0,8469467,Pittsburgh Penguins,3100592,PIT,140,00:49
2013020505,PIT,Chuck,Kobasew,2,02:31,03:31,5,,,517,5,#DBCEA5,0,8469467,Pittsburgh Penguins,3100593,PIT,360,01:00
2013020505,PIT,Chuck,Kobasew,2,10:09,10:45,6,,,517,5,#DBCEA5,0,8469467,Pittsburgh Penguins,3100594,PIT,382,00:36
2013020505,PIT,Chuck,Kobasew,2,10:45,11:31,7,,,517,5,#DBCEA5,0,8469467,Pittsburgh Penguins,3100595,PIT,386,00:46
2013020505,PIT,Chuck,Kobasew,3,03:59,04:45,8,,,517,5,#DBCEA5,0,8469467,Pittsburgh Penguins,3100596,PIT,582,00:46
