gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020314,PHI,Kimmo,Timonen,1,00:57,01:40,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949774,PHI,103,00:43
2013020314,PHI,Kimmo,Timonen,1,02:27,02:57,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949775,PHI,105,00:30
2013020314,PHI,Kimmo,Timonen,1,04:39,05:07,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949776,PHI,116,00:28
2013020314,PHI,Kimmo,Timonen,1,06:31,07:10,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949777,PHI,124,00:39
2013020314,PHI,Kimmo,Timonen,1,09:04,09:49,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949778,PHI,132,00:45
2013020314,PHI,Kimmo,Timonen,1,12:13,13:40,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949779,PHI,141,01:27
2013020314,PHI,Kimmo,Timonen,1,14:23,15:09,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949780,PHI,148,00:46
2013020314,PHI,Kimmo,Timonen,1,15:50,16:11,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949781,PHI,203,00:21
2013020314,PHI,Kimmo,Timonen,1,17:23,17:44,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949782,PHI,208,00:21
2013020314,PHI,Kimmo,Timonen,1,19:29,20:00,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949783,PHI,212,00:31
2013020314,PHI,Kimmo,Timonen,2,01:26,02:10,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949784,PHI,216,00:44
2013020314,PHI,Kimmo,Timonen,2,04:40,05:46,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949785,PHI,227,01:06
2013020314,PHI,Kimmo,Timonen,2,07:17,07:52,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949786,PHI,234,00:35
2013020314,PHI,Kimmo,Timonen,2,09:17,09:47,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949787,PHI,239,00:30
2013020314,PHI,Kimmo,Timonen,2,11:01,11:38,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949788,PHI,246,00:37
2013020314,PHI,Kimmo,Timonen,2,12:47,13:09,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949789,PHI,250,00:22
2013020314,PHI,Kimmo,Timonen,2,14:10,15:02,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949790,PHI,455,00:52
2013020314,PHI,Kimmo,Timonen,2,15:55,16:41,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949791,PHI,460,00:46
2013020314,PHI,Kimmo,Timonen,2,17:37,18:23,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949792,PHI,463,00:46
2013020314,PHI,Kimmo,Timonen,2,18:58,19:28,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949793,PHI,465,00:30
2013020314,PHI,Kimmo,Timonen,3,11:30,11:30,0,EVG,"Matt Read, Steve Downie",505,4,#F74902,806,8459670,Philadelphia Flyers,5262618,PHI,637,
2013020314,PHI,Kimmo,Timonen,3,01:13,01:56,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949794,PHI,469,00:43
2013020314,PHI,Kimmo,Timonen,3,02:52,03:43,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949795,PHI,472,00:51
2013020314,PHI,Kimmo,Timonen,3,05:19,05:36,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949796,PHI,479,00:17
2013020314,PHI,Kimmo,Timonen,3,05:36,07:12,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949797,PHI,484,01:36
2013020314,PHI,Kimmo,Timonen,3,09:40,11:30,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949798,PHI,491,01:50
2013020314,PHI,Kimmo,Timonen,3,12:55,13:15,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949799,PHI,701,00:20
2013020314,PHI,Kimmo,Timonen,3,14:38,14:54,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949800,PHI,705,00:16
2013020314,PHI,Kimmo,Timonen,3,14:54,16:13,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949801,PHI,707,01:19
2013020314,PHI,Kimmo,Timonen,3,17:02,17:48,29,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949802,PHI,710,00:46
2013020314,PHI,Kimmo,Timonen,3,18:35,19:24,30,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2949803,PHI,713,00:49
2013020314,OTT,Chris,Phillips,1,01:43,02:35,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949804,OTT,153,00:52
2013020314,OTT,Chris,Phillips,1,04:29,05:13,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949805,OTT,160,00:44
2013020314,OTT,Chris,Phillips,1,06:04,06:31,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949806,OTT,164,00:27
2013020314,OTT,Chris,Phillips,1,09:13,10:03,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949807,OTT,178,00:50
2013020314,OTT,Chris,Phillips,1,11:31,12:21,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949808,OTT,184,00:50
2013020314,OTT,Chris,Phillips,1,13:32,14:23,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949809,OTT,190,00:51
2013020314,OTT,Chris,Phillips,1,15:23,16:04,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949810,OTT,195,00:41
2013020314,OTT,Chris,Phillips,1,17:06,17:44,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949811,OTT,199,00:38
2013020314,OTT,Chris,Phillips,2,02:32,03:32,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949812,OTT,363,01:00
2013020314,OTT,Chris,Phillips,2,05:18,05:55,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949813,OTT,372,00:37
2013020314,OTT,Chris,Phillips,2,07:17,08:13,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949814,OTT,381,00:56
2013020314,OTT,Chris,Phillips,2,09:54,11:01,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949815,OTT,387,01:07
2013020314,OTT,Chris,Phillips,2,11:48,12:24,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949816,OTT,392,00:36
2013020314,OTT,Chris,Phillips,2,13:09,13:51,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949817,OTT,396,00:42
2013020314,OTT,Chris,Phillips,2,16:52,17:37,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949818,OTT,504,00:45
2013020314,OTT,Chris,Phillips,3,01:56,02:15,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949819,OTT,516,00:19
2013020314,OTT,Chris,Phillips,3,05:27,05:36,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949820,OTT,526,00:09
2013020314,OTT,Chris,Phillips,3,05:36,05:58,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949821,OTT,530,00:22
2013020314,OTT,Chris,Phillips,3,10:05,10:54,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949822,OTT,545,00:49
2013020314,OTT,Chris,Phillips,3,14:13,14:54,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949823,OTT,755,00:41
2013020314,OTT,Chris,Phillips,3,17:02,17:40,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949824,OTT,764,00:38
2013020314,OTT,Chris,Phillips,3,18:18,19:09,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949825,OTT,769,00:51
2013020314,OTT,Chris,Phillips,3,19:24,20:00,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,2949826,OTT,774,00:36
2013020314,PHI,Vincent,Lecavalier,1,00:47,00:57,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2949827,PHI,102,00:10
2013020314,PHI,Vincent,Lecavalier,1,03:15,03:46,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2949828,PHI,110,00:31
2013020314,PHI,Vincent,Lecavalier,1,06:15,06:31,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2949829,PHI,122,00:16
2013020314,PHI,Vincent,Lecavalier,1,08:14,08:59,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2949830,PHI,129,00:45
2013020314,PHI,Vincent,Lecavalier,1,09:49,09:58,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2949831,PHI,135,00:09
2013020314,PHI,Vincent,Lecavalier,1,11:27,12:35,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2949832,PHI,140,01:08
2013020314,PHI,Vincent,Lecavalier,1,16:28,17:23,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2949833,PHI,207,00:55
2013020314,PHI,Vincent,Lecavalier,1,17:44,18:25,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2949834,PHI,209,00:41
2013020314,PHI,Vincent,Lecavalier,2,00:35,01:26,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2949835,PHI,214,00:51
2013020314,PHI,Vincent,Lecavalier,2,04:10,05:02,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,2949836,PHI,225,00:52
