gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020824,EDM,Ryan,Smyth,1,03:10,03:55,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3352437,EDM,,00:45
2013020824,EDM,Ryan,Smyth,1,06:56,07:15,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3352438,EDM,,00:19
2013020824,EDM,Ryan,Smyth,1,07:32,08:21,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3352439,EDM,,00:49
2013020824,EDM,Ryan,Smyth,1,09:04,09:30,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3352440,EDM,,00:26
2013020824,EDM,Ryan,Smyth,1,11:30,11:39,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3352441,EDM,,00:09
2013020824,EDM,Ryan,Smyth,1,13:29,14:02,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3352442,EDM,,00:33
2013020824,EDM,Ryan,Smyth,1,17:00,17:35,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3352443,EDM,,00:35
2013020824,EDM,Ryan,Smyth,2,03:16,03:34,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3352444,EDM,,00:18
2013020824,EDM,Ryan,Smyth,2,05:42,06:36,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3352445,EDM,,00:54
2013020824,EDM,Ryan,Smyth,2,09:55,10:56,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3352446,EDM,,01:01
2013020824,EDM,Ryan,Smyth,2,11:00,12:11,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3352447,EDM,,01:11
2013020824,EDM,Ryan,Smyth,2,15:11,15:44,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3352448,EDM,,00:33
2013020824,EDM,Ryan,Smyth,2,18:18,19:06,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3352449,EDM,,00:48
2013020824,EDM,Ryan,Smyth,3,03:39,04:08,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3352450,EDM,,00:29
2013020824,EDM,Ryan,Smyth,3,06:43,06:58,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3352451,EDM,,00:15
2013020824,EDM,Ryan,Smyth,3,08:06,09:33,16,,,517,22,#002868,0,8460496,Edmonton Oilers,3352452,EDM,,01:27
2013020824,EDM,Ryan,Smyth,3,11:12,11:57,17,,,517,22,#002868,0,8460496,Edmonton Oilers,3352453,EDM,,00:45
2013020824,EDM,Ryan,Smyth,3,15:42,16:27,18,,,517,22,#002868,0,8460496,Edmonton Oilers,3352454,EDM,,00:45
2013020824,BOS,Jarome,Iginla,1,00:44,02:14,1,,,517,6,#111111,0,8462042,Boston Bruins,3352455,BOS,,01:30
2013020824,BOS,Jarome,Iginla,1,04:56,06:55,2,,,517,6,#111111,0,8462042,Boston Bruins,3352456,BOS,,01:59
2013020824,BOS,Jarome,Iginla,1,09:30,10:43,3,,,517,6,#111111,0,8462042,Boston Bruins,3352457,BOS,,01:13
2013020824,BOS,Jarome,Iginla,1,12:08,13:28,4,,,517,6,#111111,0,8462042,Boston Bruins,3352458,BOS,,01:20
2013020824,BOS,Jarome,Iginla,1,15:21,16:30,5,,,517,6,#111111,0,8462042,Boston Bruins,3352459,BOS,,01:09
2013020824,BOS,Jarome,Iginla,1,18:28,19:42,6,,,517,6,#111111,0,8462042,Boston Bruins,3352460,BOS,,01:14
2013020824,BOS,Jarome,Iginla,2,00:26,02:06,7,,,517,6,#111111,0,8462042,Boston Bruins,3352461,BOS,,01:40
2013020824,BOS,Jarome,Iginla,2,06:10,07:07,8,,,517,6,#111111,0,8462042,Boston Bruins,3352462,BOS,,00:57
2013020824,BOS,Jarome,Iginla,2,09:29,09:55,9,,,517,6,#111111,0,8462042,Boston Bruins,3352463,BOS,,00:26
2013020824,BOS,Jarome,Iginla,2,10:53,11:00,10,,,517,6,#111111,0,8462042,Boston Bruins,3352464,BOS,,00:07
