gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030314,MTL,Daniel,Briere,1,04:09,04:51,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3742312,MTL,,00:42
2013030314,MTL,Daniel,Briere,1,07:40,08:35,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3742313,MTL,,00:55
2013030314,MTL,Daniel,Briere,1,10:20,11:46,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3742314,MTL,,01:26
2013030314,MTL,Daniel,Briere,1,13:42,14:22,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3742315,MTL,,00:40
2013030314,MTL,Daniel,Briere,1,15:59,16:14,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3742316,MTL,,00:15
2013030314,MTL,Daniel,Briere,1,18:59,19:09,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3742317,MTL,,00:10
2013030314,MTL,Daniel,Briere,1,19:13,19:24,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3742318,MTL,,00:11
2013030314,MTL,Daniel,Briere,2,04:16,05:01,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3742319,MTL,,00:45
2013030314,MTL,Daniel,Briere,2,11:41,12:50,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3742320,MTL,,01:09
2013030314,MTL,Daniel,Briere,2,16:38,16:50,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3742321,MTL,,00:12
2013030314,MTL,Daniel,Briere,3,00:32,01:21,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3742322,MTL,,00:49
2013030314,MTL,Daniel,Briere,3,04:12,05:18,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3742323,MTL,,01:06
2013030314,MTL,Daniel,Briere,3,07:08,07:38,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3742324,MTL,,00:30
2013030314,MTL,Daniel,Briere,3,08:24,08:41,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3742325,MTL,,00:17
2013030314,MTL,Daniel,Briere,3,09:52,10:26,15,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3742326,MTL,,00:34
2013030314,MTL,Daniel,Briere,3,12:56,13:27,16,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3742327,MTL,,00:31
2013030314,MTL,Daniel,Briere,3,15:01,15:35,17,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3742328,MTL,,00:34
2013030314,MTL,Daniel,Briere,3,19:08,19:41,18,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3742329,MTL,,00:33
2013030314,MTL,Daniel,Briere,4,00:30,01:42,19,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3742330,MTL,,01:12
2013030314,MTL,Francis,Bouillon,1,08:35,09:28,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3742331,MTL,,00:53
2013030314,MTL,Francis,Bouillon,1,12:21,12:59,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3742332,MTL,,00:38
2013030314,MTL,Francis,Bouillon,1,14:22,15:26,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3742333,MTL,,01:04
