gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020577,BOS,Jarome,Iginla,1,02:21,03:15,1,,,517,6,#111111,0,8462042,Boston Bruins,3157198,BOS,,00:54
2013020577,BOS,Jarome,Iginla,1,05:34,06:34,2,,,517,6,#111111,0,8462042,Boston Bruins,3157199,BOS,,01:00
2013020577,BOS,Jarome,Iginla,1,09:04,09:52,3,,,517,6,#111111,0,8462042,Boston Bruins,3157200,BOS,,00:48
2013020577,BOS,Jarome,Iginla,1,12:51,13:28,4,,,517,6,#111111,0,8462042,Boston Bruins,3157201,BOS,,00:37
2013020577,BOS,Jarome,Iginla,1,15:08,16:39,5,,,517,6,#111111,0,8462042,Boston Bruins,3157202,BOS,,01:31
2013020577,BOS,Jarome,Iginla,1,17:33,19:06,6,,,517,6,#111111,0,8462042,Boston Bruins,3157203,BOS,,01:33
2013020577,BOS,Jarome,Iginla,2,13:51,13:51,0,EVG,"Milan Lucic, David Krejci",505,6,#111111,805,8462042,Boston Bruins,5264144,BOS,499,
2013020577,BOS,Jarome,Iginla,2,00:15,01:14,7,,,517,6,#111111,0,8462042,Boston Bruins,3157204,BOS,,00:59
2013020577,BOS,Jarome,Iginla,2,03:49,04:18,8,,,517,6,#111111,0,8462042,Boston Bruins,3157205,BOS,,00:29
2013020577,BOS,Jarome,Iginla,2,07:37,08:48,9,,,517,6,#111111,0,8462042,Boston Bruins,3157206,BOS,,01:11
2013020577,BOS,Jarome,Iginla,2,11:48,12:27,10,,,517,6,#111111,0,8462042,Boston Bruins,3157207,BOS,,00:39
2013020577,BOS,Jarome,Iginla,2,13:34,13:51,11,,,517,6,#111111,0,8462042,Boston Bruins,3157208,BOS,,00:17
2013020577,BOS,Jarome,Iginla,2,17:18,18:40,12,,,517,6,#111111,0,8462042,Boston Bruins,3157209,BOS,,01:22
2013020577,BOS,Jarome,Iginla,2,19:40,20:00,13,,,517,6,#111111,0,8462042,Boston Bruins,3157210,BOS,,00:20
2013020577,BOS,Jarome,Iginla,3,00:29,01:05,14,,,517,6,#111111,0,8462042,Boston Bruins,3157211,BOS,,00:36
2013020577,BOS,Jarome,Iginla,3,04:29,05:40,15,,,517,6,#111111,0,8462042,Boston Bruins,3157212,BOS,,01:11
2013020577,BOS,Jarome,Iginla,3,08:25,10:20,16,,,517,6,#111111,0,8462042,Boston Bruins,3157213,BOS,,01:55
2013020577,BOS,Jarome,Iginla,3,13:39,14:48,17,,,517,6,#111111,0,8462042,Boston Bruins,3157214,BOS,,01:09
2013020577,BOS,Jarome,Iginla,3,16:21,17:30,18,,,517,6,#111111,0,8462042,Boston Bruins,3157215,BOS,,01:09
2013020577,BOS,Jarome,Iginla,3,18:09,20:00,19,,,517,6,#111111,0,8462042,Boston Bruins,3157216,BOS,,01:51
2013020577,OTT,Joe,Corvo,1,00:00,00:11,1,,,517,9,#CE1126,0,8466215,Ottawa Senators,3157217,OTT,,00:11
2013020577,OTT,Joe,Corvo,1,01:10,02:21,2,,,517,9,#CE1126,0,8466215,Ottawa Senators,3157218,OTT,,01:11
2013020577,OTT,Joe,Corvo,1,03:58,04:41,3,,,517,9,#CE1126,0,8466215,Ottawa Senators,3157219,OTT,,00:43
2013020577,OTT,Joe,Corvo,1,05:42,06:34,4,,,517,9,#CE1126,0,8466215,Ottawa Senators,3157220,OTT,,00:52
2013020577,OTT,Joe,Corvo,1,08:48,09:42,5,,,517,9,#CE1126,0,8466215,Ottawa Senators,3157221,OTT,,00:54
2013020577,OTT,Joe,Corvo,1,12:06,12:50,6,,,517,9,#CE1126,0,8466215,Ottawa Senators,3157222,OTT,,00:44
2013020577,OTT,Joe,Corvo,1,15:08,16:39,7,,,517,9,#CE1126,0,8466215,Ottawa Senators,3157223,OTT,,01:31
2013020577,OTT,Joe,Corvo,1,18:39,18:44,8,,,517,9,#CE1126,0,8466215,Ottawa Senators,3157224,OTT,,00:05
2013020577,OTT,Joe,Corvo,1,19:39,20:00,9,,,517,9,#CE1126,0,8466215,Ottawa Senators,3157225,OTT,,00:21
2013020577,OTT,Joe,Corvo,2,00:00,00:15,10,,,517,9,#CE1126,0,8466215,Ottawa Senators,3157226,OTT,,00:15
2013020577,OTT,Joe,Corvo,2,02:15,02:22,11,,,517,9,#CE1126,0,8466215,Ottawa Senators,3157227,OTT,,00:07
2013020577,OTT,Joe,Corvo,2,03:20,03:49,12,,,517,9,#CE1126,0,8466215,Ottawa Senators,3157228,OTT,,00:29
2013020577,OTT,Joe,Corvo,2,05:52,06:38,13,,,517,9,#CE1126,0,8466215,Ottawa Senators,3157229,OTT,,00:46
2013020577,OTT,Joe,Corvo,2,08:12,09:17,14,,,517,9,#CE1126,0,8466215,Ottawa Senators,3157230,OTT,,01:05
2013020577,OTT,Joe,Corvo,2,13:42,13:56,15,,,517,9,#CE1126,0,8466215,Ottawa Senators,3157231,OTT,,00:14
2013020577,OTT,Joe,Corvo,2,15:19,16:18,16,,,517,9,#CE1126,0,8466215,Ottawa Senators,3157232,OTT,,00:59
2013020577,OTT,Joe,Corvo,2,17:35,18:43,17,,,517,9,#CE1126,0,8466215,Ottawa Senators,3157233,OTT,,01:08
2013020577,OTT,Joe,Corvo,3,00:00,00:49,18,,,517,9,#CE1126,0,8466215,Ottawa Senators,3157234,OTT,,00:49
2013020577,OTT,Joe,Corvo,3,02:47,04:36,19,,,517,9,#CE1126,0,8466215,Ottawa Senators,3157235,OTT,,01:49
2013020577,OTT,Joe,Corvo,3,06:21,07:31,20,,,517,9,#CE1126,0,8466215,Ottawa Senators,3157236,OTT,,01:10
