gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021156,FLA,Ed,Jovanovski,1,00:21,01:06,1,,,517,13,#002654,0,8460492,Florida Panthers,3615725,FLA,,00:45
2013021156,FLA,Ed,Jovanovski,1,02:29,03:15,2,,,517,13,#002654,0,8460492,Florida Panthers,3615726,FLA,,00:46
2013021156,FLA,Ed,Jovanovski,1,03:55,04:36,3,,,517,13,#002654,0,8460492,Florida Panthers,3615727,FLA,,00:41
2013021156,FLA,Ed,Jovanovski,1,05:03,05:33,4,,,517,13,#002654,0,8460492,Florida Panthers,3615728,FLA,,00:30
2013021156,FLA,Ed,Jovanovski,1,07:44,08:25,5,,,517,13,#002654,0,8460492,Florida Panthers,3615729,FLA,,00:41
2013021156,FLA,Ed,Jovanovski,1,09:56,10:26,6,,,517,13,#002654,0,8460492,Florida Panthers,3615730,FLA,,00:30
2013021156,FLA,Ed,Jovanovski,1,11:50,12:23,7,,,517,13,#002654,0,8460492,Florida Panthers,3615731,FLA,,00:33
2013021156,FLA,Ed,Jovanovski,1,14:46,15:25,8,,,517,13,#002654,0,8460492,Florida Panthers,3615732,FLA,,00:39
2013021156,FLA,Ed,Jovanovski,1,17:01,17:43,9,,,517,13,#002654,0,8460492,Florida Panthers,3615733,FLA,,00:42
2013021156,FLA,Ed,Jovanovski,1,19:35,20:00,10,,,517,13,#002654,0,8460492,Florida Panthers,3615734,FLA,,00:25
2013021156,FLA,Ed,Jovanovski,2,00:23,01:13,11,,,517,13,#002654,0,8460492,Florida Panthers,3615735,FLA,,00:50
2013021156,FLA,Ed,Jovanovski,2,01:34,01:49,12,,,517,13,#002654,0,8460492,Florida Panthers,3615736,FLA,,00:15
2013021156,FLA,Ed,Jovanovski,2,02:21,02:46,13,,,517,13,#002654,0,8460492,Florida Panthers,3615737,FLA,,00:25
2013021156,FLA,Ed,Jovanovski,2,04:38,05:22,14,,,517,13,#002654,0,8460492,Florida Panthers,3615738,FLA,,00:44
2013021156,FLA,Ed,Jovanovski,2,06:50,08:17,15,,,517,13,#002654,0,8460492,Florida Panthers,3615739,FLA,,01:27
2013021156,FLA,Ed,Jovanovski,2,09:42,10:22,16,,,517,13,#002654,0,8460492,Florida Panthers,3615740,FLA,,00:40
2013021156,FLA,Ed,Jovanovski,2,11:00,11:33,17,,,517,13,#002654,0,8460492,Florida Panthers,3615741,FLA,,00:33
2013021156,FLA,Ed,Jovanovski,2,13:35,14:05,18,,,517,13,#002654,0,8460492,Florida Panthers,3615742,FLA,,00:30
2013021156,FLA,Ed,Jovanovski,2,15:52,16:53,19,,,517,13,#002654,0,8460492,Florida Panthers,3615743,FLA,,01:01
2013021156,FLA,Ed,Jovanovski,2,18:00,18:35,20,,,517,13,#002654,0,8460492,Florida Panthers,3615744,FLA,,00:35
2013021156,FLA,Ed,Jovanovski,2,19:13,20:00,21,,,517,13,#002654,0,8460492,Florida Panthers,3615745,FLA,,00:47
2013021156,FLA,Ed,Jovanovski,3,00:39,01:08,22,,,517,13,#002654,0,8460492,Florida Panthers,3615746,FLA,,00:29
2013021156,FLA,Ed,Jovanovski,3,02:20,03:15,23,,,517,13,#002654,0,8460492,Florida Panthers,3615747,FLA,,00:55
2013021156,FLA,Ed,Jovanovski,3,04:05,04:47,24,,,517,13,#002654,0,8460492,Florida Panthers,3615748,FLA,,00:42
2013021156,FLA,Ed,Jovanovski,3,06:42,07:41,25,,,517,13,#002654,0,8460492,Florida Panthers,3615749,FLA,,00:59
2013021156,FLA,Ed,Jovanovski,3,09:04,09:51,26,,,517,13,#002654,0,8460492,Florida Panthers,3615750,FLA,,00:47
2013021156,FLA,Ed,Jovanovski,3,10:26,11:17,27,,,517,13,#002654,0,8460492,Florida Panthers,3615751,FLA,,00:51
2013021156,FLA,Ed,Jovanovski,3,13:00,13:38,28,,,517,13,#002654,0,8460492,Florida Panthers,3615752,FLA,,00:38
2013021156,FLA,Ed,Jovanovski,3,16:07,16:54,29,,,517,13,#002654,0,8460492,Florida Panthers,3615753,FLA,,00:47
2013021156,FLA,Ed,Jovanovski,3,18:45,19:40,30,,,517,13,#002654,0,8460492,Florida Panthers,3615754,FLA,,00:55
2013021156,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,3615755,FLA,,20:00
2013021156,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#002654,0,8466141,Florida Panthers,3615756,FLA,,20:00
2013021156,FLA,Roberto,Luongo,3,00:00,18:45,3,,,517,13,#002654,0,8466141,Florida Panthers,3615757,FLA,,18:45
2013021156,FLA,Brian,Campbell,1,00:00,00:47,1,,,517,13,#002654,0,8466285,Florida Panthers,3615758,FLA,,00:47
2013021156,FLA,Brian,Campbell,1,01:45,02:29,2,,,517,13,#002654,0,8466285,Florida Panthers,3615759,FLA,,00:44
2013021156,FLA,Brian,Campbell,1,03:15,03:29,3,,,517,13,#002654,0,8466285,Florida Panthers,3615760,FLA,,00:14
2013021156,FLA,Brian,Campbell,1,05:33,06:03,4,,,517,13,#002654,0,8466285,Florida Panthers,3615761,FLA,,00:30
2013021156,FLA,Brian,Campbell,1,06:37,07:44,5,,,517,13,#002654,0,8466285,Florida Panthers,3615762,FLA,,01:07
2013021156,FLA,Brian,Campbell,1,09:07,09:56,6,,,517,13,#002654,0,8466285,Florida Panthers,3615763,FLA,,00:49
2013021156,FLA,Brian,Campbell,1,10:52,11:50,7,,,517,13,#002654,0,8466285,Florida Panthers,3615764,FLA,,00:58
2013021156,FLA,Brian,Campbell,1,13:04,14:55,8,,,517,13,#002654,0,8466285,Florida Panthers,3615765,FLA,,01:51
2013021156,FLA,Brian,Campbell,1,16:17,18:24,9,,,517,13,#002654,0,8466285,Florida Panthers,3615766,FLA,,02:07
2013021156,FLA,Brian,Campbell,2,00:00,00:23,10,,,517,13,#002654,0,8466285,Florida Panthers,3615767,FLA,,00:23
2013021156,FLA,Brian,Campbell,2,01:49,02:21,11,,,517,13,#002654,0,8466285,Florida Panthers,3615768,FLA,,00:32
2013021156,FLA,Brian,Campbell,2,02:46,03:37,12,,,517,13,#002654,0,8466285,Florida Panthers,3615769,FLA,,00:51
