gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020947,PIT,Craig,Adams,1,02:14,03:07,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3449723,PIT,,00:53
2013020947,PIT,Craig,Adams,1,05:33,06:19,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3449724,PIT,,00:46
2013020947,PIT,Craig,Adams,1,08:20,09:04,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3449725,PIT,,00:44
2013020947,PIT,Craig,Adams,1,09:11,09:39,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3449726,PIT,,00:28
2013020947,PIT,Craig,Adams,1,10:40,11:35,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3449727,PIT,,00:55
2013020947,PIT,Craig,Adams,1,14:41,15:09,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3449728,PIT,,00:28
2013020947,PIT,Craig,Adams,2,04:30,04:58,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3449729,PIT,,00:28
2013020947,PIT,Craig,Adams,2,05:22,06:26,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3449730,PIT,,01:04
2013020947,PIT,Craig,Adams,2,09:08,09:20,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3449731,PIT,,00:12
2013020947,PIT,Craig,Adams,2,13:13,14:11,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3449732,PIT,,00:58
2013020947,PIT,Craig,Adams,2,19:02,19:51,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3449733,PIT,,00:49
2013020947,PIT,Craig,Adams,3,00:00,00:37,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3449734,PIT,,00:37
2013020947,PIT,Craig,Adams,3,07:34,08:03,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3449735,PIT,,00:29
2013020947,PIT,Craig,Adams,3,08:39,09:39,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3449736,PIT,,01:00
2013020947,PIT,Craig,Adams,3,13:46,14:05,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3449737,PIT,,00:19
2013020947,SJS,Joe,Thornton,1,00:00,00:29,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3449738,SJS,,00:29
2013020947,SJS,Joe,Thornton,1,02:44,03:50,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3449739,SJS,,01:06
2013020947,SJS,Joe,Thornton,1,06:13,06:43,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3449740,SJS,,00:30
2013020947,SJS,Joe,Thornton,1,07:20,07:39,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3449741,SJS,,00:19
2013020947,SJS,Joe,Thornton,1,09:11,10:44,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3449742,SJS,,01:33
2013020947,SJS,Joe,Thornton,1,11:38,12:24,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3449743,SJS,,00:46
2013020947,SJS,Joe,Thornton,1,14:23,14:54,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3449744,SJS,,00:31
2013020947,SJS,Joe,Thornton,1,15:09,15:40,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3449745,SJS,,00:31
2013020947,SJS,Joe,Thornton,1,18:02,18:49,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3449746,SJS,,00:47
2013020947,SJS,Joe,Thornton,1,19:57,20:00,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3449747,SJS,,00:03
2013020947,SJS,Joe,Thornton,2,00:00,00:41,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3449748,SJS,,00:41
2013020947,SJS,Joe,Thornton,2,04:30,05:40,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3449749,SJS,,01:10
2013020947,SJS,Joe,Thornton,2,06:37,07:28,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3449750,SJS,,00:51
2013020947,SJS,Joe,Thornton,2,08:24,09:08,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3449751,SJS,,00:44
2013020947,SJS,Joe,Thornton,2,10:06,10:59,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3449752,SJS,,00:53
2013020947,SJS,Joe,Thornton,2,13:05,14:04,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3449753,SJS,,00:59
2013020947,SJS,Joe,Thornton,2,15:54,17:04,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3449754,SJS,,01:10
2013020947,SJS,Joe,Thornton,2,18:26,20:00,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3449755,SJS,,01:34
2013020947,SJS,Joe,Thornton,3,14:21,14:21,0,EVG,Joe Pavelski,505,28,#006D75,803,8466138,San Jose Sharks,5266253,SJS,649,
2013020947,SJS,Joe,Thornton,3,00:00,01:16,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3449756,SJS,,01:16
2013020947,SJS,Joe,Thornton,3,06:30,06:52,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3449757,SJS,,00:22
2013020947,SJS,Joe,Thornton,3,07:34,08:40,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3449758,SJS,,01:06
2013020947,SJS,Joe,Thornton,3,10:18,11:07,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3449759,SJS,,00:49
2013020947,SJS,Joe,Thornton,3,12:11,13:02,23,,,517,28,#006D75,0,8466138,San Jose Sharks,3449760,SJS,,00:51
2013020947,SJS,Joe,Thornton,3,14:12,14:21,24,,,517,28,#006D75,0,8466138,San Jose Sharks,3449761,SJS,,00:09
2013020947,SJS,Joe,Thornton,3,15:00,15:30,25,,,517,28,#006D75,0,8466138,San Jose Sharks,3449762,SJS,,00:30
2013020947,SJS,Joe,Thornton,3,16:57,17:29,26,,,517,28,#006D75,0,8466138,San Jose Sharks,3449763,SJS,,00:32
2013020947,SJS,Joe,Thornton,3,19:52,20:00,27,,,517,28,#006D75,0,8466138,San Jose Sharks,3449764,SJS,,00:08
2013020947,SJS,Patrick,Marleau,1,00:29,01:17,1,,,517,28,#006D75,0,8466139,San Jose Sharks,3449765,SJS,,00:48
2013020947,SJS,Patrick,Marleau,1,03:50,04:48,2,,,517,28,#006D75,0,8466139,San Jose Sharks,3449766,SJS,,00:58
2013020947,SJS,Patrick,Marleau,1,06:43,07:20,3,,,517,28,#006D75,0,8466139,San Jose Sharks,3449767,SJS,,00:37
2013020947,SJS,Patrick,Marleau,1,09:00,10:44,4,,,517,28,#006D75,0,8466139,San Jose Sharks,3449768,SJS,,01:44
2013020947,SJS,Patrick,Marleau,1,12:24,13:36,5,,,517,28,#006D75,0,8466139,San Jose Sharks,3449769,SJS,,01:12
2013020947,SJS,Patrick,Marleau,1,14:58,15:09,6,,,517,28,#006D75,0,8466139,San Jose Sharks,3449770,SJS,,00:11
2013020947,SJS,Patrick,Marleau,1,15:40,15:49,7,,,517,28,#006D75,0,8466139,San Jose Sharks,3449771,SJS,,00:09
2013020947,SJS,Patrick,Marleau,1,17:11,17:46,8,,,517,28,#006D75,0,8466139,San Jose Sharks,3449772,SJS,,00:35
2013020947,SJS,Patrick,Marleau,1,19:25,19:57,9,,,517,28,#006D75,0,8466139,San Jose Sharks,3449773,SJS,,00:32
2013020947,SJS,Patrick,Marleau,2,00:53,01:30,10,,,517,28,#006D75,0,8466139,San Jose Sharks,3449774,SJS,,00:37
2013020947,SJS,Patrick,Marleau,2,01:55,02:20,11,,,517,28,#006D75,0,8466139,San Jose Sharks,3449775,SJS,,00:25
2013020947,SJS,Patrick,Marleau,2,04:30,05:40,12,,,517,28,#006D75,0,8466139,San Jose Sharks,3449776,SJS,,01:10
2013020947,SJS,Patrick,Marleau,2,07:15,08:24,13,,,517,28,#006D75,0,8466139,San Jose Sharks,3449777,SJS,,01:09
2013020947,SJS,Patrick,Marleau,2,09:20,10:06,14,,,517,28,#006D75,0,8466139,San Jose Sharks,3449778,SJS,,00:46
2013020947,SJS,Patrick,Marleau,2,12:38,13:05,15,,,517,28,#006D75,0,8466139,San Jose Sharks,3449779,SJS,,00:27
2013020947,SJS,Patrick,Marleau,2,13:45,15:06,16,,,517,28,#006D75,0,8466139,San Jose Sharks,3449780,SJS,,01:21
