gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020958,PHX,Shane,Doan,1,01:26,02:00,1,,,517,27,,0,8462038,Phoenix Coyotes,3458736,PHX,,00:34
2013020958,PHX,Shane,Doan,1,06:03,06:47,2,,,517,27,,0,8462038,Phoenix Coyotes,3458737,PHX,,00:44
2013020958,PHX,Shane,Doan,1,08:37,09:32,3,,,517,27,,0,8462038,Phoenix Coyotes,3458738,PHX,,00:55
2013020958,PHX,Shane,Doan,1,12:11,13:21,4,,,517,27,,0,8462038,Phoenix Coyotes,3458739,PHX,,01:10
2013020958,PHX,Shane,Doan,1,15:55,16:51,5,,,517,27,,0,8462038,Phoenix Coyotes,3458740,PHX,,00:56
2013020958,PHX,Shane,Doan,1,18:56,18:58,6,,,517,27,,0,8462038,Phoenix Coyotes,3458741,PHX,,00:02
2013020958,PHX,Shane,Doan,1,19:36,20:00,7,,,517,27,,0,8462038,Phoenix Coyotes,3458742,PHX,,00:24
2013020958,PHX,Shane,Doan,2,01:39,03:09,8,,,517,27,,0,8462038,Phoenix Coyotes,3458743,PHX,,01:30
2013020958,PHX,Shane,Doan,2,03:57,04:40,9,,,517,27,,0,8462038,Phoenix Coyotes,3458744,PHX,,00:43
2013020958,PHX,Shane,Doan,2,08:36,09:01,10,,,517,27,,0,8462038,Phoenix Coyotes,3458745,PHX,,00:25
2013020958,PHX,Shane,Doan,2,10:17,11:10,11,,,517,27,,0,8462038,Phoenix Coyotes,3458746,PHX,,00:53
2013020958,PHX,Shane,Doan,2,12:35,12:59,12,,,517,27,,0,8462038,Phoenix Coyotes,3458747,PHX,,00:24
2013020958,PHX,Shane,Doan,2,15:15,16:23,13,,,517,27,,0,8462038,Phoenix Coyotes,3458748,PHX,,01:08
2013020958,PHX,Shane,Doan,2,17:52,18:45,14,,,517,27,,0,8462038,Phoenix Coyotes,3458749,PHX,,00:53
2013020958,PHX,Shane,Doan,3,01:28,02:19,15,,,517,27,,0,8462038,Phoenix Coyotes,3458750,PHX,,00:51
2013020958,PHX,Shane,Doan,3,03:49,04:45,16,,,517,27,,0,8462038,Phoenix Coyotes,3458751,PHX,,00:56
2013020958,PHX,Shane,Doan,3,06:51,07:03,17,,,517,27,,0,8462038,Phoenix Coyotes,3458752,PHX,,00:12
2013020958,PHX,Shane,Doan,3,07:45,08:03,18,,,517,27,,0,8462038,Phoenix Coyotes,3458753,PHX,,00:18
2013020958,PHX,Shane,Doan,3,08:57,09:45,19,,,517,27,,0,8462038,Phoenix Coyotes,3458754,PHX,,00:48
2013020958,PHX,Shane,Doan,3,11:38,12:55,20,,,517,27,,0,8462038,Phoenix Coyotes,3458755,PHX,,01:17
2013020958,PHX,Shane,Doan,3,15:36,16:37,21,,,517,27,,0,8462038,Phoenix Coyotes,3458756,PHX,,01:01
2013020958,PHX,Shane,Doan,3,19:17,20:00,22,,,517,27,,0,8462038,Phoenix Coyotes,3458757,PHX,,00:43
2013020958,PHX,Derek,Morris,1,00:37,01:26,1,,,517,27,,0,8464966,Phoenix Coyotes,3458758,PHX,,00:49
