gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020982,DAL,Ray,Whitney,1,02:05,02:51,1,,,517,25,#006847,0,8458537,Dallas Stars,3477046,DAL,,00:46
2013020982,DAL,Ray,Whitney,1,06:07,06:54,2,,,517,25,#006847,0,8458537,Dallas Stars,3477047,DAL,,00:47
2013020982,DAL,Ray,Whitney,1,13:39,13:58,3,,,517,25,#006847,0,8458537,Dallas Stars,3477048,DAL,,00:19
2013020982,DAL,Ray,Whitney,1,18:20,19:07,4,,,517,25,#006847,0,8458537,Dallas Stars,3477049,DAL,,00:47
2013020982,DAL,Ray,Whitney,2,02:06,03:11,5,,,517,25,#006847,0,8458537,Dallas Stars,3477050,DAL,,01:05
2013020982,DAL,Ray,Whitney,2,03:30,04:33,6,,,517,25,#006847,0,8458537,Dallas Stars,3477051,DAL,,01:03
2013020982,DAL,Ray,Whitney,2,06:48,07:37,7,,,517,25,#006847,0,8458537,Dallas Stars,3477052,DAL,,00:49
2013020982,DAL,Ray,Whitney,2,09:59,10:11,8,,,517,25,#006847,0,8458537,Dallas Stars,3477053,DAL,,00:12
2013020982,DAL,Ray,Whitney,2,13:02,14:22,9,,,517,25,#006847,0,8458537,Dallas Stars,3477054,DAL,,01:20
2013020982,DAL,Ray,Whitney,2,18:27,19:27,10,,,517,25,#006847,0,8458537,Dallas Stars,3477055,DAL,,01:00
2013020982,DAL,Ray,Whitney,3,05:35,06:09,11,,,517,25,#006847,0,8458537,Dallas Stars,3477056,DAL,,00:34
2013020982,DAL,Ray,Whitney,3,08:08,08:43,12,,,517,25,#006847,0,8458537,Dallas Stars,3477057,DAL,,00:35
2013020982,DAL,Ray,Whitney,3,11:22,11:55,13,,,517,25,#006847,0,8458537,Dallas Stars,3477058,DAL,,00:33
2013020982,DAL,Ray,Whitney,3,15:47,16:42,14,,,517,25,#006847,0,8458537,Dallas Stars,3477059,DAL,,00:55
2013020982,DAL,Ray,Whitney,3,19:53,20:00,15,,,517,25,#006847,0,8458537,Dallas Stars,3477060,DAL,,00:07
2013020982,DAL,Ray,Whitney,4,01:06,01:55,16,,,517,25,#006847,0,8458537,Dallas Stars,3477061,DAL,,00:49
2013020982,DAL,Sergei,Gonchar,1,01:50,02:45,1,,,517,25,#006847,0,8458951,Dallas Stars,3477062,DAL,,00:55
2013020982,DAL,Sergei,Gonchar,1,05:15,06:15,2,,,517,25,#006847,0,8458951,Dallas Stars,3477063,DAL,,01:00
2013020982,DAL,Sergei,Gonchar,1,08:19,09:07,3,,,517,25,#006847,0,8458951,Dallas Stars,3477064,DAL,,00:48
2013020982,DAL,Sergei,Gonchar,1,11:25,11:49,4,,,517,25,#006847,0,8458951,Dallas Stars,3477065,DAL,,00:24
2013020982,DAL,Sergei,Gonchar,1,16:31,17:19,5,,,517,25,#006847,0,8458951,Dallas Stars,3477066,DAL,,00:48
2013020982,DAL,Sergei,Gonchar,1,19:07,19:19,6,,,517,25,#006847,0,8458951,Dallas Stars,3477067,DAL,,00:12
2013020982,DAL,Sergei,Gonchar,2,01:20,02:30,7,,,517,25,#006847,0,8458951,Dallas Stars,3477068,DAL,,01:10
2013020982,DAL,Sergei,Gonchar,2,03:46,06:07,8,,,517,25,#006847,0,8458951,Dallas Stars,3477069,DAL,,02:21
2013020982,DAL,Sergei,Gonchar,2,07:29,08:10,9,,,517,25,#006847,0,8458951,Dallas Stars,3477070,DAL,,00:41
2013020982,DAL,Sergei,Gonchar,2,13:23,14:10,10,,,517,25,#006847,0,8458951,Dallas Stars,3477071,DAL,,00:47
2013020982,DAL,Sergei,Gonchar,2,17:05,18:26,11,,,517,25,#006847,0,8458951,Dallas Stars,3477072,DAL,,01:21
2013020982,DAL,Sergei,Gonchar,3,01:54,03:12,12,,,517,25,#006847,0,8458951,Dallas Stars,3477073,DAL,,01:18
2013020982,DAL,Sergei,Gonchar,3,05:01,05:44,13,,,517,25,#006847,0,8458951,Dallas Stars,3477074,DAL,,00:43
2013020982,DAL,Sergei,Gonchar,3,06:09,06:32,14,,,517,25,#006847,0,8458951,Dallas Stars,3477075,DAL,,00:23
2013020982,DAL,Sergei,Gonchar,3,08:08,08:43,15,,,517,25,#006847,0,8458951,Dallas Stars,3477076,DAL,,00:35
2013020982,DAL,Sergei,Gonchar,3,11:34,11:55,16,,,517,25,#006847,0,8458951,Dallas Stars,3477077,DAL,,00:21
2013020982,DAL,Sergei,Gonchar,3,14:14,14:25,17,,,517,25,#006847,0,8458951,Dallas Stars,3477078,DAL,,00:11
2013020982,DAL,Sergei,Gonchar,3,15:03,15:09,18,,,517,25,#006847,0,8458951,Dallas Stars,3477079,DAL,,00:06
2013020982,DAL,Sergei,Gonchar,3,15:25,16:02,19,,,517,25,#006847,0,8458951,Dallas Stars,3477080,DAL,,00:37
2013020982,DAL,Sergei,Gonchar,3,17:37,17:44,20,,,517,25,#006847,0,8458951,Dallas Stars,3477081,DAL,,00:07
2013020982,DAL,Sergei,Gonchar,4,01:55,02:49,21,,,517,25,#006847,0,8458951,Dallas Stars,3477082,DAL,,00:54
2013020982,DAL,Tim,Thomas,1,00:00,18:32,1,,,517,25,#006847,0,8460703,Dallas Stars,3477083,DAL,,18:32
2013020982,DAL,Tim,Thomas,1,18:33,20:00,2,,,517,25,#006847,0,8460703,Dallas Stars,3477084,DAL,,01:27
2013020982,DAL,Tim,Thomas,2,00:00,20:00,3,,,517,25,#006847,0,8460703,Dallas Stars,3477085,DAL,,20:00
2013020982,DAL,Tim,Thomas,3,00:00,20:00,4,,,517,25,#006847,0,8460703,Dallas Stars,3477086,DAL,,20:00
2013020982,DAL,Tim,Thomas,4,00:00,03:42,5,,,517,25,#006847,0,8460703,Dallas Stars,3477087,DAL,,03:42
2013020982,STL,Brenden,Morrow,1,01:31,01:56,1,,,517,19,#002654,0,8466160,St. Louis Blues,3477088,STL,,00:25
2013020982,STL,Brenden,Morrow,1,05:07,06:03,2,,,517,19,#002654,0,8466160,St. Louis Blues,3477089,STL,,00:56
2013020982,STL,Brenden,Morrow,1,08:19,09:07,3,,,517,19,#002654,0,8466160,St. Louis Blues,3477090,STL,,00:48
2013020982,STL,Brenden,Morrow,1,11:12,11:50,4,,,517,19,#002654,0,8466160,St. Louis Blues,3477091,STL,,00:38
2013020982,STL,Brenden,Morrow,1,14:45,16:27,5,,,517,19,#002654,0,8466160,St. Louis Blues,3477092,STL,,01:42
2013020982,STL,Brenden,Morrow,1,19:07,19:16,6,,,517,19,#002654,0,8466160,St. Louis Blues,3477093,STL,,00:09
2013020982,STL,Brenden,Morrow,1,19:44,20:00,7,,,517,19,#002654,0,8466160,St. Louis Blues,3477094,STL,,00:16
2013020982,STL,Brenden,Morrow,2,01:33,02:30,8,,,517,19,#002654,0,8466160,St. Louis Blues,3477095,STL,,00:57
2013020982,STL,Brenden,Morrow,2,06:48,07:53,9,,,517,19,#002654,0,8466160,St. Louis Blues,3477096,STL,,01:05
2013020982,STL,Brenden,Morrow,2,13:01,14:32,10,,,517,19,#002654,0,8466160,St. Louis Blues,3477097,STL,,01:31
2013020982,STL,Brenden,Morrow,2,18:27,19:24,11,,,517,19,#002654,0,8466160,St. Louis Blues,3477098,STL,,00:57
2013020982,STL,Brenden,Morrow,3,02:19,03:18,12,,,517,19,#002654,0,8466160,St. Louis Blues,3477099,STL,,00:59
