gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020856,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,3377646,NYI,,20:00
2013020856,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,3377647,NYI,,20:00
2013020856,NYI,Evgeni,Nabokov,3,00:00,03:08,3,,,517,2,#003893,0,8460705,New York Islanders,3377648,NYI,,03:08
2013020856,NYI,Evgeni,Nabokov,3,03:12,18:44,4,,,517,2,#003893,0,8460705,New York Islanders,3377649,NYI,,15:32
2013020856,NYI,Evgeni,Nabokov,3,19:57,20:00,5,,,517,2,#003893,0,8460705,New York Islanders,3377650,NYI,,00:03
2013020856,NYI,Eric,Boulton,1,02:39,03:09,1,,,517,2,#003893,0,8460720,New York Islanders,3377651,NYI,,00:30
2013020856,NYI,Eric,Boulton,1,06:09,06:56,2,,,517,2,#003893,0,8460720,New York Islanders,3377652,NYI,,00:47
2013020856,NYI,Eric,Boulton,1,11:41,11:50,3,,,517,2,#003893,0,8460720,New York Islanders,3377653,NYI,,00:09
2013020856,NYI,Eric,Boulton,1,14:01,14:49,4,,,517,2,#003893,0,8460720,New York Islanders,3377654,NYI,,00:48
2013020856,NYI,Eric,Boulton,2,02:51,03:34,5,,,517,2,#003893,0,8460720,New York Islanders,3377655,NYI,,00:43
2013020856,NYI,Eric,Boulton,2,06:08,06:47,6,,,517,2,#003893,0,8460720,New York Islanders,3377656,NYI,,00:39
2013020856,NYI,Eric,Boulton,2,11:20,11:50,7,,,517,2,#003893,0,8460720,New York Islanders,3377657,NYI,,00:30
2013020856,NYI,Eric,Boulton,2,14:50,15:33,8,,,517,2,#003893,0,8460720,New York Islanders,3377658,NYI,,00:43
2013020856,NYI,Eric,Boulton,2,19:53,20:00,9,,,517,2,#003893,0,8460720,New York Islanders,3377659,NYI,,00:07
2013020856,NYI,Eric,Boulton,3,02:28,03:12,10,,,517,2,#003893,0,8460720,New York Islanders,3377660,NYI,,00:44
2013020856,NYI,Eric,Boulton,3,08:02,08:47,11,,,517,2,#003893,0,8460720,New York Islanders,3377661,NYI,,00:45
2013020856,NYI,Eric,Boulton,3,13:57,14:28,12,,,517,2,#003893,0,8460720,New York Islanders,3377662,NYI,,00:31
2013020856,NYI,Eric,Boulton,3,19:57,20:00,13,,,517,2,#003893,0,8460720,New York Islanders,3377663,NYI,,00:03
2013020856,CGY,Brian,McGrattan,1,00:00,00:50,1,,,517,20,#CE1126,0,8467977,Calgary Flames,3377664,CGY,,00:50
2013020856,CGY,Brian,McGrattan,1,03:51,04:18,2,,,517,20,#CE1126,0,8467977,Calgary Flames,3377665,CGY,,00:27
2013020856,CGY,Brian,McGrattan,1,06:26,07:06,3,,,517,20,#CE1126,0,8467977,Calgary Flames,3377666,CGY,,00:40
2013020856,CGY,Brian,McGrattan,1,14:01,14:54,4,,,517,20,#CE1126,0,8467977,Calgary Flames,3377667,CGY,,00:53
2013020856,CGY,Brian,McGrattan,2,03:11,03:36,5,,,517,20,#CE1126,0,8467977,Calgary Flames,3377668,CGY,,00:25
2013020856,CGY,Brian,McGrattan,2,06:08,07:07,6,,,517,20,#CE1126,0,8467977,Calgary Flames,3377669,CGY,,00:59
2013020856,CGY,Brian,McGrattan,2,11:29,11:50,7,,,517,20,#CE1126,0,8467977,Calgary Flames,3377670,CGY,,00:21
2013020856,CGY,Brian,McGrattan,2,14:50,15:33,8,,,517,20,#CE1126,0,8467977,Calgary Flames,3377671,CGY,,00:43
2013020856,CGY,Brian,McGrattan,3,02:23,03:12,9,,,517,20,#CE1126,0,8467977,Calgary Flames,3377672,CGY,,00:49
2013020856,CGY,Brian,McGrattan,3,08:02,08:41,10,,,517,20,#CE1126,0,8467977,Calgary Flames,3377673,CGY,,00:39
2013020856,NYI,Lubomir,Visnovsky,1,01:58,02:39,1,,,517,2,#003893,0,8468598,New York Islanders,3377674,NYI,,00:41
2013020856,NYI,Lubomir,Visnovsky,1,03:58,04:18,2,,,517,2,#003893,0,8468598,New York Islanders,3377675,NYI,,00:20
2013020856,NYI,Lubomir,Visnovsky,1,05:59,06:56,3,,,517,2,#003893,0,8468598,New York Islanders,3377676,NYI,,00:57
