gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021022,BOS,Jarome,Iginla,1,00:00,00:53,1,,,517,6,#111111,0,8462042,Boston Bruins,3508983,BOS,,00:53
2013021022,BOS,Jarome,Iginla,1,03:50,04:50,2,,,517,6,#111111,0,8462042,Boston Bruins,3508984,BOS,,01:00
2013021022,BOS,Jarome,Iginla,1,07:00,07:41,3,,,517,6,#111111,0,8462042,Boston Bruins,3508985,BOS,,00:41
2013021022,BOS,Jarome,Iginla,1,09:25,11:30,4,,,517,6,#111111,0,8462042,Boston Bruins,3508986,BOS,,02:05
2013021022,BOS,Jarome,Iginla,1,14:02,14:55,5,,,517,6,#111111,0,8462042,Boston Bruins,3508987,BOS,,00:53
2013021022,BOS,Jarome,Iginla,1,17:45,18:48,6,,,517,6,#111111,0,8462042,Boston Bruins,3508988,BOS,,01:03
2013021022,BOS,Jarome,Iginla,1,19:45,20:00,7,,,517,6,#111111,0,8462042,Boston Bruins,3508989,BOS,,00:15
2013021022,BOS,Jarome,Iginla,2,03:52,03:52,0,EVG,"Matt Bartkowski, Andrej Meszaros",505,6,#111111,802,8462042,Boston Bruins,5266672,BOS,263,
2013021022,BOS,Jarome,Iginla,2,00:00,01:01,8,,,517,6,#111111,0,8462042,Boston Bruins,3508990,BOS,,01:01
2013021022,BOS,Jarome,Iginla,2,03:21,03:52,9,,,517,6,#111111,0,8462042,Boston Bruins,3508991,BOS,,00:31
2013021022,BOS,Jarome,Iginla,2,06:06,06:53,10,,,517,6,#111111,0,8462042,Boston Bruins,3508992,BOS,,00:47
2013021022,BOS,Jarome,Iginla,2,09:21,10:28,11,,,517,6,#111111,0,8462042,Boston Bruins,3508993,BOS,,01:07
2013021022,BOS,Jarome,Iginla,2,13:10,14:16,12,,,517,6,#111111,0,8462042,Boston Bruins,3508994,BOS,,01:06
2013021022,BOS,Jarome,Iginla,2,17:14,18:23,13,,,517,6,#111111,0,8462042,Boston Bruins,3508995,BOS,,01:09
2013021022,BOS,Jarome,Iginla,3,18:55,18:55,0,EVG,Zdeno Chara,505,6,#111111,803,8462042,Boston Bruins,5266676,BOS,757,
2013021022,BOS,Jarome,Iginla,3,00:00,00:59,14,,,517,6,#111111,0,8462042,Boston Bruins,3508996,BOS,,00:59
2013021022,BOS,Jarome,Iginla,3,02:54,03:50,15,,,517,6,#111111,0,8462042,Boston Bruins,3508997,BOS,,00:56
2013021022,BOS,Jarome,Iginla,3,06:13,07:24,16,,,517,6,#111111,0,8462042,Boston Bruins,3508998,BOS,,01:11
2013021022,BOS,Jarome,Iginla,3,07:50,08:29,17,,,517,6,#111111,0,8462042,Boston Bruins,3508999,BOS,,00:39
2013021022,BOS,Jarome,Iginla,3,11:00,11:42,18,,,517,6,#111111,0,8462042,Boston Bruins,3509000,BOS,,00:42
2013021022,BOS,Jarome,Iginla,3,12:13,13:09,19,,,517,6,#111111,0,8462042,Boston Bruins,3509001,BOS,,00:56
2013021022,BOS,Jarome,Iginla,3,14:53,15:18,20,,,517,6,#111111,0,8462042,Boston Bruins,3509002,BOS,,00:25
2013021022,BOS,Jarome,Iginla,3,18:12,18:55,21,,,517,6,#111111,0,8462042,Boston Bruins,3509003,BOS,,00:43
2013021022,BOS,Zdeno,Chara,1,00:53,02:09,1,,,517,6,#111111,0,8465009,Boston Bruins,3509004,BOS,,01:16
2013021022,BOS,Zdeno,Chara,1,03:00,04:01,2,,,517,6,#111111,0,8465009,Boston Bruins,3509005,BOS,,01:01
2013021022,BOS,Zdeno,Chara,1,04:50,05:52,3,,,517,6,#111111,0,8465009,Boston Bruins,3509006,BOS,,01:02
2013021022,BOS,Zdeno,Chara,1,07:39,08:16,4,,,517,6,#111111,0,8465009,Boston Bruins,3509007,BOS,,00:37
2013021022,BOS,Zdeno,Chara,1,09:25,10:19,5,,,517,6,#111111,0,8465009,Boston Bruins,3509008,BOS,,00:54
2013021022,BOS,Zdeno,Chara,1,12:08,13:15,6,,,517,6,#111111,0,8465009,Boston Bruins,3509009,BOS,,01:07
2013021022,BOS,Zdeno,Chara,1,15:37,16:32,7,,,517,6,#111111,0,8465009,Boston Bruins,3509010,BOS,,00:55
2013021022,BOS,Zdeno,Chara,1,18:18,19:00,8,,,517,6,#111111,0,8465009,Boston Bruins,3509011,BOS,,00:42
