gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020931,PHX,Shane,Doan,1,00:17,00:40,1,,,517,27,,0,8462038,Phoenix Coyotes,3436800,PHX,,00:23
2013020931,PHX,Shane,Doan,1,02:47,03:37,2,,,517,27,,0,8462038,Phoenix Coyotes,3436801,PHX,,00:50
2013020931,PHX,Shane,Doan,1,06:27,07:03,3,,,517,27,,0,8462038,Phoenix Coyotes,3436802,PHX,,00:36
2013020931,PHX,Shane,Doan,1,07:53,08:35,4,,,517,27,,0,8462038,Phoenix Coyotes,3436803,PHX,,00:42
2013020931,PHX,Shane,Doan,1,09:09,10:02,5,,,517,27,,0,8462038,Phoenix Coyotes,3436804,PHX,,00:53
2013020931,PHX,Shane,Doan,1,11:37,12:28,6,,,517,27,,0,8462038,Phoenix Coyotes,3436805,PHX,,00:51
2013020931,PHX,Shane,Doan,1,14:01,14:55,7,,,517,27,,0,8462038,Phoenix Coyotes,3436806,PHX,,00:54
2013020931,PHX,Shane,Doan,1,16:55,17:04,8,,,517,27,,0,8462038,Phoenix Coyotes,3436807,PHX,,00:09
2013020931,PHX,Shane,Doan,1,17:59,18:47,9,,,517,27,,0,8462038,Phoenix Coyotes,3436808,PHX,,00:48
2013020931,PHX,Shane,Doan,2,00:37,01:47,10,,,517,27,,0,8462038,Phoenix Coyotes,3436809,PHX,,01:10
2013020931,PHX,Shane,Doan,2,03:39,04:28,11,,,517,27,,0,8462038,Phoenix Coyotes,3436810,PHX,,00:49
2013020931,PHX,Shane,Doan,2,06:38,07:41,12,,,517,27,,0,8462038,Phoenix Coyotes,3436811,PHX,,01:03
2013020931,PHX,Shane,Doan,2,07:49,08:31,13,,,517,27,,0,8462038,Phoenix Coyotes,3436812,PHX,,00:42
2013020931,PHX,Shane,Doan,2,10:54,12:04,14,,,517,27,,0,8462038,Phoenix Coyotes,3436813,PHX,,01:10
2013020931,PHX,Shane,Doan,2,13:00,13:38,15,,,517,27,,0,8462038,Phoenix Coyotes,3436814,PHX,,00:38
2013020931,PHX,Shane,Doan,2,14:43,15:00,16,,,517,27,,0,8462038,Phoenix Coyotes,3436815,PHX,,00:17
2013020931,PHX,Shane,Doan,2,15:56,16:27,17,,,517,27,,0,8462038,Phoenix Coyotes,3436816,PHX,,00:31
2013020931,PHX,Shane,Doan,2,18:19,19:00,18,,,517,27,,0,8462038,Phoenix Coyotes,3436817,PHX,,00:41
2013020931,PHX,Shane,Doan,3,00:49,01:10,19,,,517,27,,0,8462038,Phoenix Coyotes,3436818,PHX,,00:21
2013020931,PHX,Shane,Doan,3,03:16,03:58,20,,,517,27,,0,8462038,Phoenix Coyotes,3436819,PHX,,00:42
2013020931,PHX,Shane,Doan,3,05:55,06:27,21,,,517,27,,0,8462038,Phoenix Coyotes,3436820,PHX,,00:32
2013020931,PHX,Shane,Doan,3,08:29,08:57,22,,,517,27,,0,8462038,Phoenix Coyotes,3436821,PHX,,00:28
2013020931,PHX,Shane,Doan,3,11:04,12:09,23,,,517,27,,0,8462038,Phoenix Coyotes,3436822,PHX,,01:05
2013020931,PHX,Shane,Doan,3,13:14,14:15,24,,,517,27,,0,8462038,Phoenix Coyotes,3436823,PHX,,01:01
2013020931,PHX,Shane,Doan,3,15:26,16:02,25,,,517,27,,0,8462038,Phoenix Coyotes,3436824,PHX,,00:36
2013020931,PHX,Shane,Doan,3,16:19,16:56,26,,,517,27,,0,8462038,Phoenix Coyotes,3436825,PHX,,00:37
2013020931,PHX,Shane,Doan,3,18:17,19:16,27,,,517,27,,0,8462038,Phoenix Coyotes,3436826,PHX,,00:59
2013020931,PHX,Derek,Morris,1,00:40,01:35,1,,,517,27,,0,8464966,Phoenix Coyotes,3436827,PHX,,00:55
2013020931,PHX,Derek,Morris,1,01:56,02:18,2,,,517,27,,0,8464966,Phoenix Coyotes,3436828,PHX,,00:22
2013020931,PHX,Derek,Morris,1,03:31,04:22,3,,,517,27,,0,8464966,Phoenix Coyotes,3436829,PHX,,00:51
2013020931,PHX,Derek,Morris,1,07:03,07:53,4,,,517,27,,0,8464966,Phoenix Coyotes,3436830,PHX,,00:50
2013020931,PHX,Mike,Ribeiro,1,00:40,01:37,1,,,517,27,,0,8467371,Phoenix Coyotes,3436831,PHX,,00:57
2013020931,PHX,Mike,Ribeiro,1,03:37,04:32,2,,,517,27,,0,8467371,Phoenix Coyotes,3436832,PHX,,00:55
2013020931,PHX,Mike,Ribeiro,1,06:27,07:53,3,,,517,27,,0,8467371,Phoenix Coyotes,3436833,PHX,,01:26
2013020931,PHX,Mike,Ribeiro,1,10:08,11:03,4,,,517,27,,0,8467371,Phoenix Coyotes,3436834,PHX,,00:55
2013020931,PHX,Mike,Ribeiro,1,13:19,14:01,5,,,517,27,,0,8467371,Phoenix Coyotes,3436835,PHX,,00:42
2013020931,PHX,Mike,Ribeiro,1,14:55,16:11,6,,,517,27,,0,8467371,Phoenix Coyotes,3436836,PHX,,01:16
2013020931,PHX,Mike,Ribeiro,1,18:35,19:26,7,,,517,27,,0,8467371,Phoenix Coyotes,3436837,PHX,,00:51
2013020931,PHX,Mike,Ribeiro,2,01:41,03:02,8,,,517,27,,0,8467371,Phoenix Coyotes,3436838,PHX,,01:21
2013020931,PHX,Mike,Ribeiro,2,04:59,05:33,9,,,517,27,,0,8467371,Phoenix Coyotes,3436839,PHX,,00:34
2013020931,PHX,Mike,Ribeiro,2,07:26,07:49,10,,,517,27,,0,8467371,Phoenix Coyotes,3436840,PHX,,00:23
2013020931,PHX,Mike,Ribeiro,2,09:36,10:25,11,,,517,27,,0,8467371,Phoenix Coyotes,3436841,PHX,,00:49
