gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020445,ANA,Saku,Koivu,1,00:34,01:10,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3053184,ANA,151,00:36
2013020445,ANA,Saku,Koivu,1,03:32,04:08,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3053185,ANA,158,00:36
2013020445,ANA,Saku,Koivu,1,05:36,06:02,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3053186,ANA,164,00:26
2013020445,ANA,Saku,Koivu,1,08:14,08:53,4,,,517,24,#111111,0,8459442,Anaheim Ducks,3053187,ANA,172,00:39
2013020445,ANA,Saku,Koivu,1,11:43,12:26,5,,,517,24,#111111,0,8459442,Anaheim Ducks,3053188,ANA,182,00:43
2013020445,ANA,Saku,Koivu,1,13:57,14:55,6,,,517,24,#111111,0,8459442,Anaheim Ducks,3053189,ANA,186,00:58
2013020445,ANA,Saku,Koivu,1,16:19,17:07,7,,,517,24,#111111,0,8459442,Anaheim Ducks,3053190,ANA,195,00:48
2013020445,ANA,Saku,Koivu,1,18:39,18:59,8,,,517,24,#111111,0,8459442,Anaheim Ducks,3053191,ANA,351,00:20
2013020445,ANA,Saku,Koivu,2,00:31,01:15,9,,,517,24,#111111,0,8459442,Anaheim Ducks,3053192,ANA,357,00:44
2013020445,ANA,Saku,Koivu,2,01:46,02:21,10,,,517,24,#111111,0,8459442,Anaheim Ducks,3053193,ANA,359,00:35
2013020445,ANA,Saku,Koivu,2,02:43,03:09,11,,,517,24,#111111,0,8459442,Anaheim Ducks,3053194,ANA,362,00:26
2013020445,ANA,Saku,Koivu,2,04:24,05:08,12,,,517,24,#111111,0,8459442,Anaheim Ducks,3053195,ANA,367,00:44
2013020445,ANA,Saku,Koivu,2,07:17,07:59,13,,,517,24,#111111,0,8459442,Anaheim Ducks,3053196,ANA,374,00:42
2013020445,ANA,Saku,Koivu,2,09:55,10:07,14,,,517,24,#111111,0,8459442,Anaheim Ducks,3053197,ANA,379,00:12
2013020445,ANA,Saku,Koivu,2,10:40,11:37,15,,,517,24,#111111,0,8459442,Anaheim Ducks,3053198,ANA,382,00:57
2013020445,ANA,Saku,Koivu,2,12:15,13:25,16,,,517,24,#111111,0,8459442,Anaheim Ducks,3053199,ANA,386,01:10
2013020445,ANA,Saku,Koivu,2,15:41,16:26,17,,,517,24,#111111,0,8459442,Anaheim Ducks,3053200,ANA,393,00:45
2013020445,ANA,Saku,Koivu,2,19:21,19:50,18,,,517,24,#111111,0,8459442,Anaheim Ducks,3053201,ANA,504,00:29
2013020445,ANA,Saku,Koivu,2,19:53,20:00,19,,,517,24,#111111,0,8459442,Anaheim Ducks,3053202,ANA,507,00:07
2013020445,ANA,Saku,Koivu,3,00:54,01:18,20,,,517,24,#111111,0,8459442,Anaheim Ducks,3053203,ANA,511,00:24
2013020445,ANA,Saku,Koivu,3,02:47,03:36,21,,,517,24,#111111,0,8459442,Anaheim Ducks,3053204,ANA,519,00:49
2013020445,ANA,Saku,Koivu,3,05:32,06:20,22,,,517,24,#111111,0,8459442,Anaheim Ducks,3053205,ANA,530,00:48
2013020445,ANA,Saku,Koivu,3,08:16,09:09,23,,,517,24,#111111,0,8459442,Anaheim Ducks,3053206,ANA,534,00:53
2013020445,ANA,Saku,Koivu,3,11:51,12:33,24,,,517,24,#111111,0,8459442,Anaheim Ducks,3053207,ANA,547,00:42
2013020445,ANA,Saku,Koivu,3,14:42,15:03,25,,,517,24,#111111,0,8459442,Anaheim Ducks,3053208,ANA,753,00:21
2013020445,ANA,Saku,Koivu,3,16:43,17:31,26,,,517,24,#111111,0,8459442,Anaheim Ducks,3053209,ANA,762,00:48
2013020445,ANA,Saku,Koivu,3,17:54,18:12,27,,,517,24,#111111,0,8459442,Anaheim Ducks,3053210,ANA,769,00:18
2013020445,STL,Brenden,Morrow,1,01:47,02:49,1,,,517,19,#002654,0,8466160,St. Louis Blues,3053211,STL,104,01:02
2013020445,STL,Brenden,Morrow,1,05:36,06:02,2,,,517,19,#002654,0,8466160,St. Louis Blues,3053212,STL,118,00:26
2013020445,STL,Brenden,Morrow,1,08:14,08:54,3,,,517,19,#002654,0,8466160,St. Louis Blues,3053213,STL,128,00:40
2013020445,STL,Brenden,Morrow,1,10:51,11:44,4,,,517,19,#002654,0,8466160,St. Louis Blues,3053214,STL,134,00:53
2013020445,STL,Brenden,Morrow,1,14:05,14:54,5,,,517,19,#002654,0,8466160,St. Louis Blues,3053215,STL,147,00:49
2013020445,STL,Brenden,Morrow,1,16:21,17:25,6,,,517,19,#002654,0,8466160,St. Louis Blues,3053216,STL,253,01:04
2013020445,STL,Brenden,Morrow,1,19:54,20:00,7,,,517,19,#002654,0,8466160,St. Louis Blues,3053217,STL,258,00:06
2013020445,STL,Brenden,Morrow,2,01:47,02:21,8,,,517,19,#002654,0,8466160,St. Louis Blues,3053218,STL,263,00:34
2013020445,STL,Brenden,Morrow,2,03:48,05:20,9,,,517,19,#002654,0,8466160,St. Louis Blues,3053219,STL,268,01:32
2013020445,STL,Brenden,Morrow,2,05:33,06:29,10,,,517,19,#002654,0,8466160,St. Louis Blues,3053220,STL,273,00:56
2013020445,STL,Brenden,Morrow,2,12:15,13:07,11,,,517,19,#002654,0,8466160,St. Louis Blues,3053221,STL,290,00:52
2013020445,STL,Brenden,Morrow,2,15:41,16:53,12,,,517,19,#002654,0,8466160,St. Louis Blues,3053222,STL,299,01:12
2013020445,STL,Brenden,Morrow,2,19:20,19:50,13,,,517,19,#002654,0,8466160,St. Louis Blues,3053223,STL,458,00:30
2013020445,STL,Brenden,Morrow,3,01:18,01:57,14,,,517,19,#002654,0,8466160,St. Louis Blues,3053224,STL,465,00:39
2013020445,STL,Brenden,Morrow,3,04:35,05:32,15,,,517,19,#002654,0,8466160,St. Louis Blues,3053225,STL,475,00:57
2013020445,STL,Brenden,Morrow,3,09:31,10:20,16,,,517,19,#002654,0,8466160,St. Louis Blues,3053226,STL,488,00:49
2013020445,STL,Brenden,Morrow,3,17:15,17:38,17,,,517,19,#002654,0,8466160,St. Louis Blues,3053227,STL,658,00:23
2013020445,ANA,Bryan,Allen,1,00:34,01:10,1,,,517,24,#111111,0,8467332,Anaheim Ducks,3053228,ANA,151,00:36
2013020445,ANA,Bryan,Allen,1,01:47,02:49,2,,,517,24,#111111,0,8467332,Anaheim Ducks,3053229,ANA,154,01:02
2013020445,ANA,Bryan,Allen,1,04:09,04:36,3,,,517,24,#111111,0,8467332,Anaheim Ducks,3053230,ANA,160,00:27
2013020445,ANA,Bryan,Allen,1,05:36,06:02,4,,,517,24,#111111,0,8467332,Anaheim Ducks,3053231,ANA,164,00:26
2013020445,ANA,Bryan,Allen,1,07:25,08:14,5,,,517,24,#111111,0,8467332,Anaheim Ducks,3053232,ANA,170,00:49
2013020445,ANA,Bryan,Allen,1,09:13,09:59,6,,,517,24,#111111,0,8467332,Anaheim Ducks,3053233,ANA,176,00:46
2013020445,ANA,Bryan,Allen,1,11:43,12:26,7,,,517,24,#111111,0,8467332,Anaheim Ducks,3053234,ANA,182,00:43
2013020445,ANA,Bryan,Allen,1,13:57,14:35,8,,,517,24,#111111,0,8467332,Anaheim Ducks,3053235,ANA,186,00:38
2013020445,ANA,Bryan,Allen,1,15:34,16:19,9,,,517,24,#111111,0,8467332,Anaheim Ducks,3053236,ANA,194,00:45
2013020445,ANA,Bryan,Allen,1,17:07,17:37,10,,,517,24,#111111,0,8467332,Anaheim Ducks,3053237,ANA,196,00:30
