gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021016,SJS,Joe,Thornton,1,00:42,01:07,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3504234,SJS,,00:25
2013021016,SJS,Joe,Thornton,1,03:56,04:57,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3504235,SJS,,01:01
2013021016,SJS,Joe,Thornton,1,07:32,08:23,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3504236,SJS,,00:51
2013021016,SJS,Joe,Thornton,1,12:44,13:18,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3504237,SJS,,00:34
2013021016,SJS,Joe,Thornton,1,17:11,18:27,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3504238,SJS,,01:16
2013021016,SJS,Joe,Thornton,2,00:40,01:31,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3504239,SJS,,00:51
2013021016,SJS,Joe,Thornton,2,03:26,04:17,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3504240,SJS,,00:51
2013021016,SJS,Joe,Thornton,2,05:37,06:10,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3504241,SJS,,00:33
2013021016,SJS,Joe,Thornton,2,08:08,09:26,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3504242,SJS,,01:18
2013021016,SJS,Joe,Thornton,2,10:15,11:12,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3504243,SJS,,00:57
2013021016,SJS,Joe,Thornton,2,13:41,14:24,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3504244,SJS,,00:43
2013021016,SJS,Joe,Thornton,2,16:45,17:30,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3504245,SJS,,00:45
2013021016,SJS,Joe,Thornton,3,00:38,01:24,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3504246,SJS,,00:46
2013021016,SJS,Joe,Thornton,3,03:33,04:01,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3504247,SJS,,00:28
2013021016,SJS,Joe,Thornton,3,06:01,06:51,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3504248,SJS,,00:50
2013021016,SJS,Joe,Thornton,3,07:54,08:31,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3504249,SJS,,00:37
2013021016,SJS,Joe,Thornton,3,10:21,10:54,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3504250,SJS,,00:33
2013021016,SJS,Joe,Thornton,3,12:19,13:00,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3504251,SJS,,00:41
2013021016,SJS,Joe,Thornton,3,14:20,14:48,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3504252,SJS,,00:28
2013021016,SJS,Joe,Thornton,3,15:06,15:56,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3504253,SJS,,00:50
2013021016,SJS,Joe,Thornton,3,17:28,18:09,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3504254,SJS,,00:41
2013021016,SJS,Joe,Thornton,3,19:20,20:00,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3504255,SJS,,00:40
2013021016,SJS,Patrick,Marleau,1,00:00,00:36,1,,,517,28,#006D75,0,8466139,San Jose Sharks,3504256,SJS,,00:36
2013021016,SJS,Patrick,Marleau,1,01:21,01:47,2,,,517,28,#006D75,0,8466139,San Jose Sharks,3504257,SJS,,00:26
2013021016,SJS,Patrick,Marleau,1,04:57,05:31,3,,,517,28,#006D75,0,8466139,San Jose Sharks,3504258,SJS,,00:34
2013021016,SJS,Patrick,Marleau,1,08:23,09:16,4,,,517,28,#006D75,0,8466139,San Jose Sharks,3504259,SJS,,00:53
2013021016,SJS,Patrick,Marleau,1,10:58,11:32,5,,,517,28,#006D75,0,8466139,San Jose Sharks,3504260,SJS,,00:34
