gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020105,NSH,Matt,Cullen,1,10:33,10:33,0,EVG,"Craig Smith, Gabriel Bourque",505,18,#002654,803,8464989,Nashville Predators,5261430,NSH,38,
2013020105,NSH,Matt,Cullen,1,01:15,02:05,1,,,517,18,#002654,0,8464989,Nashville Predators,2784815,NSH,102,00:50
2013020105,NSH,Matt,Cullen,1,03:29,04:17,2,,,517,18,#002654,0,8464989,Nashville Predators,2784816,NSH,106,00:48
2013020105,NSH,Matt,Cullen,1,06:07,06:54,3,,,517,18,#002654,0,8464989,Nashville Predators,2784817,NSH,112,00:47
2013020105,NSH,Matt,Cullen,1,09:09,09:17,4,,,517,18,#002654,0,8464989,Nashville Predators,2784818,NSH,119,00:08
2013020105,NSH,Matt,Cullen,1,09:59,10:33,5,,,517,18,#002654,0,8464989,Nashville Predators,2784819,NSH,122,00:34
2013020105,NSH,Matt,Cullen,1,11:33,12:04,6,,,517,18,#002654,0,8464989,Nashville Predators,2784820,NSH,126,00:31
2013020105,NSH,Matt,Cullen,1,14:42,14:53,7,,,517,18,#002654,0,8464989,Nashville Predators,2784821,NSH,131,00:11
2013020105,NSH,Matt,Cullen,1,16:33,17:29,8,,,517,18,#002654,0,8464989,Nashville Predators,2784822,NSH,135,00:56
2013020105,NSH,Matt,Cullen,1,19:18,19:55,9,,,517,18,#002654,0,8464989,Nashville Predators,2784823,NSH,142,00:37
2013020105,NSH,Matt,Cullen,2,00:59,01:45,10,,,517,18,#002654,0,8464989,Nashville Predators,2784824,NSH,147,00:46
2013020105,NSH,Matt,Cullen,2,05:29,06:15,11,,,517,18,#002654,0,8464989,Nashville Predators,2784825,NSH,306,00:46
2013020105,NSH,Matt,Cullen,2,07:56,08:59,12,,,517,18,#002654,0,8464989,Nashville Predators,2784826,NSH,311,01:03
2013020105,NSH,Matt,Cullen,2,12:03,12:36,13,,,517,18,#002654,0,8464989,Nashville Predators,2784827,NSH,322,00:33
2013020105,NSH,Matt,Cullen,2,14:26,15:24,14,,,517,18,#002654,0,8464989,Nashville Predators,2784828,NSH,330,00:58
2013020105,NSH,Matt,Cullen,2,17:52,18:48,15,,,517,18,#002654,0,8464989,Nashville Predators,2784829,NSH,338,00:56
2013020105,NSH,Matt,Cullen,3,00:47,01:23,16,,,517,18,#002654,0,8464989,Nashville Predators,2784830,NSH,346,00:36
2013020105,NSH,Matt,Cullen,3,03:40,04:21,17,,,517,18,#002654,0,8464989,Nashville Predators,2784831,NSH,454,00:41
2013020105,NSH,Matt,Cullen,3,06:47,08:18,18,,,517,18,#002654,0,8464989,Nashville Predators,2784832,NSH,462,01:31
2013020105,NSH,Matt,Cullen,3,10:46,11:29,19,,,517,18,#002654,0,8464989,Nashville Predators,2784833,NSH,474,00:43
2013020105,NSH,Matt,Cullen,3,13:24,14:18,20,,,517,18,#002654,0,8464989,Nashville Predators,2784834,NSH,480,00:54
2013020105,NSH,Matt,Cullen,3,16:22,16:34,21,,,517,18,#002654,0,8464989,Nashville Predators,2784835,NSH,487,00:12
2013020105,NSH,Matt,Cullen,3,17:16,17:26,22,,,517,18,#002654,0,8464989,Nashville Predators,2784836,NSH,491,00:10
2013020105,NSH,Matt,Cullen,3,18:18,19:13,23,,,517,18,#002654,0,8464989,Nashville Predators,2784837,NSH,493,00:55
2013020105,NSH,Matt,Cullen,4,00:25,01:14,24,,,517,18,#002654,0,8464989,Nashville Predators,2784838,NSH,651,00:49
2013020105,NSH,Matt,Cullen,4,04:03,05:00,25,,,517,18,#002654,0,8464989,Nashville Predators,2784839,NSH,657,00:57
2013020105,LAK,Willie,Mitchell,1,00:00,00:37,1,,,517,26,#111111,0,8465185,Los Angeles Kings,2784840,LAK,4,00:37
2013020105,LAK,Willie,Mitchell,1,01:26,02:05,2,,,517,26,#111111,0,8465185,Los Angeles Kings,2784841,LAK,153,00:39
2013020105,LAK,Willie,Mitchell,1,03:29,04:18,3,,,517,26,#111111,0,8465185,Los Angeles Kings,2784842,LAK,157,00:49
2013020105,LAK,Willie,Mitchell,1,06:58,08:44,4,,,517,26,#111111,0,8465185,Los Angeles Kings,2784843,LAK,163,01:46
2013020105,LAK,Willie,Mitchell,1,09:59,10:33,5,,,517,26,#111111,0,8465185,Los Angeles Kings,2784844,LAK,170,00:34
2013020105,LAK,Willie,Mitchell,1,12:04,12:49,6,,,517,26,#111111,0,8465185,Los Angeles Kings,2784845,LAK,176,00:45
2013020105,LAK,Willie,Mitchell,1,13:46,14:18,7,,,517,26,#111111,0,8465185,Los Angeles Kings,2784846,LAK,178,00:32
2013020105,LAK,Willie,Mitchell,1,17:09,17:37,8,,,517,26,#111111,0,8465185,Los Angeles Kings,2784847,LAK,187,00:28
2013020105,LAK,Willie,Mitchell,1,18:54,20:00,9,,,517,26,#111111,0,8465185,Los Angeles Kings,2784848,LAK,190,01:06
2013020105,LAK,Willie,Mitchell,2,00:00,00:59,10,,,517,26,#111111,0,8465185,Los Angeles Kings,2784849,LAK,193,00:59
2013020105,LAK,Willie,Mitchell,2,01:50,02:03,11,,,517,26,#111111,0,8465185,Los Angeles Kings,2784850,LAK,197,00:13
2013020105,LAK,Willie,Mitchell,2,03:00,03:40,12,,,517,26,#111111,0,8465185,Los Angeles Kings,2784851,LAK,351,00:40
2013020105,LAK,Willie,Mitchell,2,04:17,04:55,13,,,517,26,#111111,0,8465185,Los Angeles Kings,2784852,LAK,355,00:38
2013020105,LAK,Willie,Mitchell,2,05:17,06:13,14,,,517,26,#111111,0,8465185,Los Angeles Kings,2784853,LAK,359,00:56
2013020105,LAK,Willie,Mitchell,2,07:05,07:56,15,,,517,26,#111111,0,8465185,Los Angeles Kings,2784854,LAK,363,00:51
2013020105,LAK,Willie,Mitchell,2,10:27,11:07,16,,,517,26,#111111,0,8465185,Los Angeles Kings,2784855,LAK,368,00:40
2013020105,LAK,Willie,Mitchell,2,12:11,12:36,17,,,517,26,#111111,0,8465185,Los Angeles Kings,2784856,LAK,373,00:25
2013020105,LAK,Willie,Mitchell,2,14:26,15:24,18,,,517,26,#111111,0,8465185,Los Angeles Kings,2784857,LAK,378,00:58
2013020105,LAK,Willie,Mitchell,2,16:38,17:20,19,,,517,26,#111111,0,8465185,Los Angeles Kings,2784858,LAK,382,00:42
2013020105,LAK,Willie,Mitchell,2,19:52,20:00,20,,,517,26,#111111,0,8465185,Los Angeles Kings,2784859,LAK,388,00:08
2013020105,LAK,Willie,Mitchell,3,00:00,00:43,21,,,517,26,#111111,0,8465185,Los Angeles Kings,2784860,LAK,389,00:43
2013020105,LAK,Willie,Mitchell,3,02:48,03:37,22,,,517,26,#111111,0,8465185,Los Angeles Kings,2784861,LAK,393,00:49
2013020105,LAK,Willie,Mitchell,3,05:51,07:03,23,,,517,26,#111111,0,8465185,Los Angeles Kings,2784862,LAK,400,01:12
2013020105,LAK,Willie,Mitchell,3,08:12,08:43,24,,,517,26,#111111,0,8465185,Los Angeles Kings,2784863,LAK,504,00:31
2013020105,LAK,Willie,Mitchell,3,10:41,11:04,25,,,517,26,#111111,0,8465185,Los Angeles Kings,2784864,LAK,509,00:23
2013020105,LAK,Willie,Mitchell,3,12:30,14:37,26,,,517,26,#111111,0,8465185,Los Angeles Kings,2784865,LAK,513,02:07
2013020105,LAK,Willie,Mitchell,3,17:16,17:34,27,,,517,26,#111111,0,8465185,Los Angeles Kings,2784866,LAK,527,00:18
2013020105,LAK,Willie,Mitchell,3,18:17,19:16,28,,,517,26,#111111,0,8465185,Los Angeles Kings,2784867,LAK,529,00:59
2013020105,LAK,Willie,Mitchell,4,00:25,01:16,29,,,517,26,#111111,0,8465185,Los Angeles Kings,2784868,LAK,536,00:51
2013020105,LAK,Willie,Mitchell,4,01:29,03:14,30,,,517,26,#111111,0,8465185,Los Angeles Kings,2784869,LAK,539,01:45
2013020105,LAK,Willie,Mitchell,4,04:00,04:48,31,,,517,26,#111111,0,8465185,Los Angeles Kings,2784870,LAK,545,00:48
2013020105,NSH,David,Legwand,1,02:05,02:49,1,,,517,18,#002654,0,8467330,Nashville Predators,2784871,NSH,104,00:44
2013020105,NSH,David,Legwand,1,04:05,04:35,2,,,517,18,#002654,0,8467330,Nashville Predators,2784872,NSH,107,00:30
2013020105,NSH,David,Legwand,1,07:38,08:39,3,,,517,18,#002654,0,8467330,Nashville Predators,2784873,NSH,115,01:01
2013020105,NSH,David,Legwand,1,12:04,12:49,4,,,517,18,#002654,0,8467330,Nashville Predators,2784874,NSH,127,00:45
2013020105,NSH,David,Legwand,1,17:29,18:51,5,,,517,18,#002654,0,8467330,Nashville Predators,2784875,NSH,138,01:22
2013020105,NSH,David,Legwand,2,01:45,02:40,6,,,517,18,#002654,0,8467330,Nashville Predators,2784876,NSH,149,00:55
2013020105,NSH,David,Legwand,2,04:17,05:15,7,,,517,18,#002654,0,8467330,Nashville Predators,2784877,NSH,304,00:58
2013020105,NSH,David,Legwand,2,07:02,07:05,8,,,517,18,#002654,0,8467330,Nashville Predators,2784878,NSH,309,00:03
2013020105,NSH,David,Legwand,2,08:59,09:49,9,,,517,18,#002654,0,8467330,Nashville Predators,2784879,NSH,314,00:50
2013020105,NSH,David,Legwand,2,12:36,13:31,10,,,517,18,#002654,0,8467330,Nashville Predators,2784880,NSH,324,00:55
2013020105,NSH,David,Legwand,2,15:24,16:36,11,,,517,18,#002654,0,8467330,Nashville Predators,2784881,NSH,331,01:12
2013020105,NSH,David,Legwand,2,19:31,20:00,12,,,517,18,#002654,0,8467330,Nashville Predators,2784882,NSH,342,00:29
2013020105,NSH,David,Legwand,3,01:23,02:07,13,,,517,18,#002654,0,8467330,Nashville Predators,2784883,NSH,347,00:44
2013020105,NSH,David,Legwand,3,04:21,05:12,14,,,517,18,#002654,0,8467330,Nashville Predators,2784884,NSH,456,00:51
2013020105,NSH,David,Legwand,3,08:18,08:43,15,,,517,18,#002654,0,8467330,Nashville Predators,2784885,NSH,466,00:25
2013020105,NSH,David,Legwand,3,11:29,12:03,16,,,517,18,#002654,0,8467330,Nashville Predators,2784886,NSH,476,00:34
2013020105,NSH,David,Legwand,3,12:30,13:24,17,,,517,18,#002654,0,8467330,Nashville Predators,2784887,NSH,479,00:54
2013020105,NSH,David,Legwand,3,17:26,18:18,18,,,517,18,#002654,0,8467330,Nashville Predators,2784888,NSH,492,00:52
2013020105,NSH,David,Legwand,4,01:14,03:33,19,,,517,18,#002654,0,8467330,Nashville Predators,2784889,NSH,653,02:19
2013020105,LAK,Robyn,Regehr,1,00:37,01:26,1,,,517,26,#111111,0,8467344,Los Angeles Kings,2784890,LAK,151,00:49
2013020105,LAK,Robyn,Regehr,1,02:49,03:29,2,,,517,26,#111111,0,8467344,Los Angeles Kings,2784891,LAK,156,00:40
2013020105,LAK,Robyn,Regehr,1,04:35,05:25,3,,,517,26,#111111,0,8467344,Los Angeles Kings,2784892,LAK,159,00:50
2013020105,LAK,Robyn,Regehr,1,08:44,09:17,4,,,517,26,#111111,0,8467344,Los Angeles Kings,2784893,LAK,167,00:33
2013020105,LAK,Robyn,Regehr,1,10:33,11:15,5,,,517,26,#111111,0,8467344,Los Angeles Kings,2784894,LAK,172,00:42
2013020105,LAK,Robyn,Regehr,1,11:16,11:33,6,,,517,26,#111111,0,8467344,Los Angeles Kings,2784895,LAK,174,00:17
2013020105,LAK,Robyn,Regehr,1,12:49,13:46,7,,,517,26,#111111,0,8467344,Los Angeles Kings,2784896,LAK,177,00:57
2013020105,LAK,Robyn,Regehr,1,17:37,18:54,8,,,517,26,#111111,0,8467344,Los Angeles Kings,2784897,LAK,189,01:17
2013020105,LAK,Robyn,Regehr,2,00:59,01:50,9,,,517,26,#111111,0,8467344,Los Angeles Kings,2784898,LAK,196,00:51
2013020105,LAK,Robyn,Regehr,2,03:40,04:17,10,,,517,26,#111111,0,8467344,Los Angeles Kings,2784899,LAK,352,00:37
2013020105,LAK,Robyn,Regehr,2,06:17,07:05,11,,,517,26,#111111,0,8467344,Los Angeles Kings,2784900,LAK,361,00:48
2013020105,LAK,Robyn,Regehr,2,07:56,09:02,12,,,517,26,#111111,0,8467344,Los Angeles Kings,2784901,LAK,364,01:06
2013020105,LAK,Robyn,Regehr,2,11:07,11:52,13,,,517,26,#111111,0,8467344,Los Angeles Kings,2784902,LAK,369,00:45
2013020105,LAK,Robyn,Regehr,2,12:36,13:13,14,,,517,26,#111111,0,8467344,Los Angeles Kings,2784903,LAK,374,00:37
2013020105,LAK,Robyn,Regehr,2,14:16,14:26,15,,,517,26,#111111,0,8467344,Los Angeles Kings,2784904,LAK,377,00:10
2013020105,LAK,Robyn,Regehr,2,15:24,16:38,16,,,517,26,#111111,0,8467344,Los Angeles Kings,2784905,LAK,380,01:14
2013020105,LAK,Robyn,Regehr,2,19:00,19:52,17,,,517,26,#111111,0,8467344,Los Angeles Kings,2784906,LAK,386,00:52
2013020105,LAK,Robyn,Regehr,3,00:43,01:26,18,,,517,26,#111111,0,8467344,Los Angeles Kings,2784907,LAK,390,00:43
2013020105,LAK,Robyn,Regehr,3,02:07,02:48,19,,,517,26,#111111,0,8467344,Los Angeles Kings,2784908,LAK,392,00:41
2013020105,LAK,Robyn,Regehr,3,04:06,05:12,20,,,517,26,#111111,0,8467344,Los Angeles Kings,2784909,LAK,396,01:06
2013020105,LAK,Robyn,Regehr,3,07:03,08:12,21,,,517,26,#111111,0,8467344,Los Angeles Kings,2784910,LAK,503,01:09
2013020105,LAK,Robyn,Regehr,3,09:27,10:41,22,,,517,26,#111111,0,8467344,Los Angeles Kings,2784911,LAK,507,01:14
