gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020204,BOS,Jarome,Iginla,1,00:15,00:50,1,,,517,6,#111111,0,8462042,Boston Bruins,2862534,BOS,3,00:35
2013020204,BOS,Jarome,Iginla,1,03:21,04:10,2,,,517,6,#111111,0,8462042,Boston Bruins,2862535,BOS,10,00:49
2013020204,BOS,Jarome,Iginla,1,05:53,07:23,3,,,517,6,#111111,0,8462042,Boston Bruins,2862536,BOS,17,01:30
2013020204,BOS,Jarome,Iginla,1,09:31,10:27,4,,,517,6,#111111,0,8462042,Boston Bruins,2862537,BOS,27,00:56
2013020204,BOS,Jarome,Iginla,1,13:11,14:13,5,,,517,6,#111111,0,8462042,Boston Bruins,2862538,BOS,35,01:02
2013020204,BOS,Jarome,Iginla,1,15:17,15:27,6,,,517,6,#111111,0,8462042,Boston Bruins,2862539,BOS,45,00:10
2013020204,BOS,Jarome,Iginla,1,16:07,17:00,7,,,517,6,#111111,0,8462042,Boston Bruins,2862540,BOS,50,00:53
2013020204,BOS,Jarome,Iginla,1,18:51,19:40,8,,,517,6,#111111,0,8462042,Boston Bruins,2862541,BOS,308,00:49
2013020204,BOS,Jarome,Iginla,2,00:44,01:54,9,,,517,6,#111111,0,8462042,Boston Bruins,2862542,BOS,315,01:10
2013020204,BOS,Jarome,Iginla,2,06:04,08:04,10,,,517,6,#111111,0,8462042,Boston Bruins,2862543,BOS,332,02:00
2013020204,BOS,Jarome,Iginla,2,10:54,11:50,11,,,517,6,#111111,0,8462042,Boston Bruins,2862544,BOS,342,00:56
2013020204,BOS,Jarome,Iginla,2,13:30,14:55,12,,,517,6,#111111,0,8462042,Boston Bruins,2862545,BOS,350,01:25
2013020204,BOS,Jarome,Iginla,2,16:08,17:03,13,,,517,6,#111111,0,8462042,Boston Bruins,2862546,BOS,455,00:55
2013020204,BOS,Jarome,Iginla,3,00:49,02:21,14,,,517,6,#111111,0,8462042,Boston Bruins,2862547,BOS,467,01:32
2013020204,BOS,Jarome,Iginla,3,04:30,05:55,15,,,517,6,#111111,0,8462042,Boston Bruins,2862548,BOS,481,01:25
2013020204,BOS,Jarome,Iginla,3,08:52,09:46,16,,,517,6,#111111,0,8462042,Boston Bruins,2862549,BOS,490,00:54
2013020204,BOS,Jarome,Iginla,3,10:50,11:46,17,,,517,6,#111111,0,8462042,Boston Bruins,2862550,BOS,499,00:56
2013020204,BOS,Jarome,Iginla,3,13:47,14:24,18,,,517,6,#111111,0,8462042,Boston Bruins,2862551,BOS,705,00:37
2013020204,BOS,Jarome,Iginla,3,15:34,16:13,19,,,517,6,#111111,0,8462042,Boston Bruins,2862552,BOS,709,00:39
2013020204,BOS,Jarome,Iginla,3,18:27,19:08,20,,,517,6,#111111,0,8462042,Boston Bruins,2862553,BOS,721,00:41
2013020204,BOS,Jarome,Iginla,3,19:36,20:00,21,,,517,6,#111111,0,8462042,Boston Bruins,2862554,BOS,723,00:24
2013020204,BOS,Zdeno,Chara,1,00:15,00:26,1,,,517,6,#111111,0,8465009,Boston Bruins,2862555,BOS,3,00:11
2013020204,BOS,Zdeno,Chara,1,00:55,01:42,2,,,517,6,#111111,0,8465009,Boston Bruins,2862556,BOS,6,00:47
2013020204,BOS,Zdeno,Chara,1,03:21,04:10,3,,,517,6,#111111,0,8465009,Boston Bruins,2862557,BOS,10,00:49
2013020204,BOS,Zdeno,Chara,1,05:10,05:15,4,,,517,6,#111111,0,8465009,Boston Bruins,2862558,BOS,15,00:05
2013020204,BOS,Zdeno,Chara,1,05:53,06:56,5,,,517,6,#111111,0,8465009,Boston Bruins,2862559,BOS,17,01:03
2013020204,BOS,Zdeno,Chara,1,08:38,09:28,6,,,517,6,#111111,0,8465009,Boston Bruins,2862560,BOS,22,00:50
2013020204,BOS,Zdeno,Chara,1,11:21,12:33,7,,,517,6,#111111,0,8465009,Boston Bruins,2862561,BOS,31,01:12
