gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020540,COL,Cory,Sarich,1,01:46,02:39,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127928,COL,104,00:53
2013020540,COL,Cory,Sarich,1,05:07,06:03,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127929,COL,113,00:56
2013020540,COL,Cory,Sarich,1,08:31,09:45,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127930,COL,120,01:14
2013020540,COL,Cory,Sarich,1,11:39,12:50,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127931,COL,130,01:11
2013020540,COL,Cory,Sarich,1,17:08,17:55,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127932,COL,144,00:47
2013020540,COL,Cory,Sarich,1,18:26,19:28,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127933,COL,148,01:02
2013020540,COL,Cory,Sarich,2,00:00,00:33,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127934,COL,301,00:33
2013020540,COL,Cory,Sarich,2,03:08,03:51,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127935,COL,307,00:43
2013020540,COL,Cory,Sarich,2,06:24,06:55,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127936,COL,319,00:31
2013020540,COL,Cory,Sarich,2,09:04,10:16,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127937,COL,,01:12
2013020540,COL,Cory,Sarich,2,12:02,12:48,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127938,COL,334,00:46
2013020540,COL,Cory,Sarich,2,14:02,14:40,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127939,COL,337,00:38
2013020540,COL,Cory,Sarich,2,16:24,17:19,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127940,COL,341,00:55
2013020540,COL,Cory,Sarich,2,18:20,18:50,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127941,COL,348,00:30
2013020540,COL,Cory,Sarich,3,00:24,00:51,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127942,COL,602,00:27
2013020540,COL,Cory,Sarich,3,01:44,02:35,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127943,COL,607,00:51
2013020540,COL,Cory,Sarich,3,03:42,04:12,17,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127944,COL,617,00:30
2013020540,COL,Cory,Sarich,3,05:17,05:41,18,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127945,COL,622,00:24
2013020540,COL,Cory,Sarich,3,07:56,08:15,19,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127946,COL,629,00:19
2013020540,COL,Cory,Sarich,3,09:19,09:52,20,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127947,COL,632,00:33
2013020540,COL,Cory,Sarich,3,11:13,11:49,21,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127948,COL,635,00:36
2013020540,COL,Cory,Sarich,3,12:26,13:36,22,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127949,COL,641,01:10
2013020540,COL,Cory,Sarich,3,14:30,15:08,23,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127950,COL,646,00:38
2013020540,COL,Cory,Sarich,3,16:02,16:45,24,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127951,COL,650,00:43
2013020540,COL,Cory,Sarich,3,18:21,19:00,25,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127952,COL,757,00:39
2013020540,COL,Cory,Sarich,4,00:57,02:25,26,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127953,COL,763,01:28
2013020540,COL,Cory,Sarich,4,04:18,04:51,27,,,517,21,#75263D,0,8464981,Colorado Avalanche,3127954,COL,771,00:33
2013020540,LAK,Robyn,Regehr,1,00:00,00:59,1,,,517,26,#111111,0,8467344,Los Angeles Kings,3127955,LAK,3,00:59
2013020540,LAK,Robyn,Regehr,1,01:50,02:19,2,,,517,26,#111111,0,8467344,Los Angeles Kings,3127956,LAK,152,00:29
2013020540,LAK,Robyn,Regehr,1,03:22,04:10,3,,,517,26,#111111,0,8467344,Los Angeles Kings,3127957,LAK,162,00:48
2013020540,LAK,Robyn,Regehr,1,05:23,05:55,4,,,517,26,#111111,0,8467344,Los Angeles Kings,3127958,LAK,167,00:32
2013020540,LAK,Robyn,Regehr,1,07:06,07:21,5,,,517,26,#111111,0,8467344,Los Angeles Kings,3127959,LAK,172,00:15
2013020540,LAK,Robyn,Regehr,1,08:39,09:20,6,,,517,26,#111111,0,8467344,Los Angeles Kings,3127960,LAK,175,00:41
2013020540,LAK,Robyn,Regehr,1,10:15,11:04,7,,,517,26,#111111,0,8467344,Los Angeles Kings,3127961,LAK,179,00:49
2013020540,LAK,Robyn,Regehr,1,12:56,13:34,8,,,517,26,#111111,0,8467344,Los Angeles Kings,3127962,LAK,187,00:38
2013020540,LAK,Robyn,Regehr,1,14:18,14:51,9,,,517,26,#111111,0,8467344,Los Angeles Kings,3127963,LAK,193,00:33
2013020540,LAK,Robyn,Regehr,1,15:51,16:27,10,,,517,26,#111111,0,8467344,Los Angeles Kings,3127964,LAK,195,00:36
2013020540,LAK,Robyn,Regehr,1,17:29,18:12,11,,,517,26,#111111,0,8467344,Los Angeles Kings,3127965,LAK,199,00:43
2013020540,LAK,Robyn,Regehr,1,19:28,20:00,12,,,517,26,#111111,0,8467344,Los Angeles Kings,3127966,LAK,255,00:32
2013020540,LAK,Robyn,Regehr,2,00:00,00:33,13,,,517,26,#111111,0,8467344,Los Angeles Kings,3127967,LAK,256,00:33
2013020540,LAK,Robyn,Regehr,2,02:34,03:47,14,,,517,26,#111111,0,8467344,Los Angeles Kings,3127968,LAK,261,01:13
2013020540,LAK,Robyn,Regehr,2,05:49,06:55,15,,,517,26,#111111,0,8467344,Los Angeles Kings,3127969,LAK,268,01:06
2013020540,LAK,Robyn,Regehr,2,10:06,10:35,16,,,517,26,#111111,0,8467344,Los Angeles Kings,3127970,LAK,276,00:29
2013020540,LAK,Robyn,Regehr,2,12:48,13:15,17,,,517,26,#111111,0,8467344,Los Angeles Kings,3127971,LAK,284,00:27
