gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021055,PHI,Kimmo,Timonen,1,00:00,00:28,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535015,PHI,,00:28
2013021055,PHI,Kimmo,Timonen,1,01:11,01:29,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535016,PHI,,00:18
2013021055,PHI,Kimmo,Timonen,1,03:48,04:04,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535017,PHI,,00:16
2013021055,PHI,Kimmo,Timonen,1,04:30,05:50,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535018,PHI,,01:20
2013021055,PHI,Kimmo,Timonen,1,08:05,08:40,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535019,PHI,,00:35
2013021055,PHI,Kimmo,Timonen,1,13:48,13:59,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535020,PHI,,00:11
2013021055,PHI,Kimmo,Timonen,1,14:36,15:02,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535021,PHI,,00:26
2013021055,PHI,Kimmo,Timonen,1,15:22,16:18,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535022,PHI,,00:56
2013021055,PHI,Kimmo,Timonen,1,17:47,18:39,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535023,PHI,,00:52
2013021055,PHI,Kimmo,Timonen,1,19:53,20:00,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535024,PHI,,00:07
2013021055,PHI,Kimmo,Timonen,2,00:00,00:57,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535025,PHI,,00:57
2013021055,PHI,Kimmo,Timonen,2,03:47,05:22,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535026,PHI,,01:35
2013021055,PHI,Kimmo,Timonen,2,08:05,09:15,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535027,PHI,,01:10
2013021055,PHI,Kimmo,Timonen,2,11:30,12:15,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535028,PHI,,00:45
2013021055,PHI,Kimmo,Timonen,2,14:38,15:26,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535029,PHI,,00:48
2013021055,PHI,Kimmo,Timonen,2,16:50,17:15,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535030,PHI,,00:25
2013021055,PHI,Kimmo,Timonen,2,18:12,18:41,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535031,PHI,,00:29
2013021055,PHI,Kimmo,Timonen,3,00:00,00:59,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535032,PHI,,00:59
2013021055,PHI,Kimmo,Timonen,3,03:25,03:47,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535033,PHI,,00:22
2013021055,PHI,Kimmo,Timonen,3,04:35,05:37,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535034,PHI,,01:02
2013021055,PHI,Kimmo,Timonen,3,09:07,09:43,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535035,PHI,,00:36
2013021055,PHI,Kimmo,Timonen,3,09:53,10:58,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535036,PHI,,01:05
2013021055,PHI,Kimmo,Timonen,3,11:47,13:28,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535037,PHI,,01:41
2013021055,PHI,Kimmo,Timonen,3,15:41,16:02,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3535038,PHI,,00:21
2013021055,PHI,Vincent,Lecavalier,1,01:29,02:25,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3535039,PHI,,00:56
2013021055,PHI,Vincent,Lecavalier,1,05:40,06:23,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3535040,PHI,,00:43
2013021055,PHI,Vincent,Lecavalier,1,07:21,08:05,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3535041,PHI,,00:44
2013021055,PHI,Vincent,Lecavalier,1,11:31,12:19,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3535042,PHI,,00:48
2013021055,PHI,Vincent,Lecavalier,1,13:59,14:36,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3535043,PHI,,00:37
2013021055,PHI,Vincent,Lecavalier,1,15:22,16:24,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3535044,PHI,,01:02
2013021055,PHI,Vincent,Lecavalier,2,00:57,01:56,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3535045,PHI,,00:59
2013021055,PHI,Vincent,Lecavalier,2,06:02,07:09,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3535046,PHI,,01:07
2013021055,PHI,Vincent,Lecavalier,2,10:24,11:19,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3535047,PHI,,00:55
2013021055,PHI,Vincent,Lecavalier,2,13:03,13:24,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3535048,PHI,,00:21
2013021055,PHI,Vincent,Lecavalier,2,15:12,16:05,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3535049,PHI,,00:53
2013021055,PHI,Vincent,Lecavalier,2,17:15,17:41,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3535050,PHI,,00:26
2013021055,PHI,Vincent,Lecavalier,2,19:07,19:57,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3535051,PHI,,00:50
2013021055,PHI,Vincent,Lecavalier,3,04:17,04:35,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3535052,PHI,,00:18
2013021055,PHI,Vincent,Lecavalier,3,05:37,06:47,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3535053,PHI,,01:10
2013021055,PHI,Vincent,Lecavalier,3,09:48,09:53,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3535054,PHI,,00:05
2013021055,PHI,Vincent,Lecavalier,3,12:49,13:52,17,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3535055,PHI,,01:03
2013021055,PHI,Vincent,Lecavalier,3,15:07,15:14,18,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3535056,PHI,,00:07
2013021055,PHI,Vincent,Lecavalier,3,16:02,17:06,19,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3535057,PHI,,01:04
2013021055,PHI,Vincent,Lecavalier,3,18:06,19:00,20,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3535058,PHI,,00:54
2013021055,STL,Barret,Jackman,1,01:11,01:29,1,,,517,19,#002654,0,8467890,St. Louis Blues,3535059,STL,,00:18
2013021055,STL,Barret,Jackman,1,02:56,03:30,2,,,517,19,#002654,0,8467890,St. Louis Blues,3535060,STL,,00:34
2013021055,STL,Barret,Jackman,1,04:04,04:30,3,,,517,19,#002654,0,8467890,St. Louis Blues,3535061,STL,,00:26
2013021055,STL,Barret,Jackman,1,06:30,06:45,4,,,517,19,#002654,0,8467890,St. Louis Blues,3535062,STL,,00:15
2013021055,STL,Barret,Jackman,1,08:07,09:03,5,,,517,19,#002654,0,8467890,St. Louis Blues,3535063,STL,,00:56
2013021055,STL,Barret,Jackman,1,10:37,11:32,6,,,517,19,#002654,0,8467890,St. Louis Blues,3535064,STL,,00:55
2013021055,STL,Barret,Jackman,1,13:59,14:34,7,,,517,19,#002654,0,8467890,St. Louis Blues,3535065,STL,,00:35
