gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020191,PHI,Kimmo,Timonen,1,00:00,00:42,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2852364,PHI,3,00:42
2013020191,PHI,Kimmo,Timonen,1,02:48,03:21,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2852365,PHI,157,00:33
2013020191,PHI,Kimmo,Timonen,1,03:44,04:44,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2852366,PHI,160,01:00
2013020191,PHI,Kimmo,Timonen,1,05:52,06:05,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2852367,PHI,166,00:13
2013020191,PHI,Kimmo,Timonen,1,08:05,08:50,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2852368,PHI,170,00:45
2013020191,PHI,Kimmo,Timonen,1,09:49,10:04,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2852369,PHI,172,00:15
2013020191,PHI,Kimmo,Timonen,1,12:05,12:32,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2852370,PHI,178,00:27
2013020191,PHI,Kimmo,Timonen,1,14:32,14:52,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2852371,PHI,185,00:20
2013020191,PHI,Kimmo,Timonen,1,14:58,15:32,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2852372,PHI,187,00:34
2013020191,PHI,Kimmo,Timonen,1,16:11,17:00,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2852373,PHI,190,00:49
2013020191,PHI,Kimmo,Timonen,1,17:55,19:10,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2852374,PHI,194,01:15
2013020191,PHI,Kimmo,Timonen,2,00:00,00:25,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2852375,PHI,197,00:25
2013020191,PHI,Kimmo,Timonen,2,01:24,01:44,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2852376,PHI,200,00:20
2013020191,PHI,Kimmo,Timonen,2,02:25,02:44,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2852377,PHI,353,00:19
2013020191,PHI,Kimmo,Timonen,2,04:28,05:06,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2852378,PHI,357,00:38
