gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021089,MIN,Matt,Cooke,1,01:41,02:25,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562275,MIN,,00:44
2013021089,MIN,Matt,Cooke,1,04:47,05:50,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562276,MIN,,01:03
2013021089,MIN,Matt,Cooke,1,09:07,10:07,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562277,MIN,,01:00
2013021089,MIN,Matt,Cooke,1,10:08,10:10,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562278,MIN,,00:02
2013021089,MIN,Matt,Cooke,1,12:17,12:38,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562279,MIN,,00:21
2013021089,MIN,Matt,Cooke,1,12:38,13:16,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562280,MIN,,00:38
2013021089,MIN,Matt,Cooke,1,16:19,17:13,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562281,MIN,,00:54
2013021089,MIN,Matt,Cooke,1,18:26,19:11,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562282,MIN,,00:45
2013021089,MIN,Matt,Cooke,2,01:58,02:31,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562283,MIN,,00:33
2013021089,MIN,Matt,Cooke,2,05:17,06:13,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562284,MIN,,00:56
2013021089,MIN,Matt,Cooke,2,06:17,06:48,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562285,MIN,,00:31
2013021089,MIN,Matt,Cooke,2,07:30,07:38,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562286,MIN,,00:08
2013021089,MIN,Matt,Cooke,2,11:57,12:50,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562287,MIN,,00:53
2013021089,MIN,Matt,Cooke,2,15:55,16:59,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562288,MIN,,01:04
2013021089,MIN,Matt,Cooke,2,18:19,19:00,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562289,MIN,,00:41
2013021089,MIN,Matt,Cooke,3,01:14,01:57,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562290,MIN,,00:43
2013021089,MIN,Matt,Cooke,3,04:00,04:49,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562291,MIN,,00:49
2013021089,MIN,Matt,Cooke,3,05:57,06:11,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562292,MIN,,00:14
2013021089,MIN,Matt,Cooke,3,07:22,08:20,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562293,MIN,,00:58
2013021089,MIN,Matt,Cooke,3,11:01,12:01,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562294,MIN,,01:00
2013021089,MIN,Matt,Cooke,3,15:38,16:19,21,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562295,MIN,,00:41
2013021089,MIN,Matt,Cooke,3,18:18,19:00,22,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562296,MIN,,00:42
2013021089,MIN,Matt,Cooke,3,19:48,20:00,23,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3562297,MIN,,00:12
2013021089,VAN,Daniel,Sedin,1,00:00,00:36,1,,,517,23,#002868,0,8467875,Vancouver Canucks,3562298,VAN,,00:36
2013021089,VAN,Daniel,Sedin,1,04:51,05:51,2,,,517,23,#002868,0,8467875,Vancouver Canucks,3562299,VAN,,01:00
2013021089,VAN,Daniel,Sedin,1,08:03,09:11,3,,,517,23,#002868,0,8467875,Vancouver Canucks,3562300,VAN,,01:08
2013021089,VAN,Daniel,Sedin,1,11:26,12:15,4,,,517,23,#002868,0,8467875,Vancouver Canucks,3562301,VAN,,00:49
2013021089,VAN,Daniel,Sedin,1,14:21,15:31,5,,,517,23,#002868,0,8467875,Vancouver Canucks,3562302,VAN,,01:10
2013021089,VAN,Daniel,Sedin,1,17:02,17:31,6,,,517,23,#002868,0,8467875,Vancouver Canucks,3562303,VAN,,00:29
2013021089,VAN,Daniel,Sedin,1,19:11,20:00,7,,,517,23,#002868,0,8467875,Vancouver Canucks,3562304,VAN,,00:49
2013021089,VAN,Daniel,Sedin,2,00:00,00:51,8,,,517,23,#002868,0,8467875,Vancouver Canucks,3562305,VAN,,00:51
2013021089,VAN,Daniel,Sedin,2,03:23,03:46,9,,,517,23,#002868,0,8467875,Vancouver Canucks,3562306,VAN,,00:23
2013021089,VAN,Daniel,Sedin,2,04:44,05:27,10,,,517,23,#002868,0,8467875,Vancouver Canucks,3562307,VAN,,00:43
2013021089,VAN,Daniel,Sedin,2,06:17,07:02,11,,,517,23,#002868,0,8467875,Vancouver Canucks,3562308,VAN,,00:45
2013021089,VAN,Daniel,Sedin,2,13:06,13:35,12,,,517,23,#002868,0,8467875,Vancouver Canucks,3562309,VAN,,00:29
2013021089,VAN,Daniel,Sedin,2,17:09,17:49,13,,,517,23,#002868,0,8467875,Vancouver Canucks,3562310,VAN,,00:40
2013021089,VAN,Daniel,Sedin,3,11:12,11:12,0,EVG,"Dan Hamhuis, Jannik Hansen",505,23,#002868,805,8467875,Vancouver Canucks,5267061,VAN,702,
2013021089,VAN,Daniel,Sedin,3,00:40,01:14,14,,,517,23,#002868,0,8467875,Vancouver Canucks,3562311,VAN,,00:34
2013021089,VAN,Daniel,Sedin,3,04:40,05:10,15,,,517,23,#002868,0,8467875,Vancouver Canucks,3562312,VAN,,00:30
2013021089,VAN,Daniel,Sedin,3,05:54,06:45,16,,,517,23,#002868,0,8467875,Vancouver Canucks,3562313,VAN,,00:51
2013021089,VAN,Daniel,Sedin,3,08:48,09:43,17,,,517,23,#002868,0,8467875,Vancouver Canucks,3562314,VAN,,00:55
2013021089,VAN,Daniel,Sedin,3,10:39,11:12,18,,,517,23,#002868,0,8467875,Vancouver Canucks,3562315,VAN,,00:33
2013021089,VAN,Daniel,Sedin,3,13:21,14:41,19,,,517,23,#002868,0,8467875,Vancouver Canucks,3562316,VAN,,01:20
2013021089,VAN,Daniel,Sedin,3,16:18,17:03,20,,,517,23,#002868,0,8467875,Vancouver Canucks,3562317,VAN,,00:45
2013021089,MIN,Dany,Heatley,1,02:25,02:46,1,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3562318,MIN,,00:21
2013021089,MIN,Dany,Heatley,1,03:39,04:25,2,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3562319,MIN,,00:46
2013021089,MIN,Dany,Heatley,1,06:13,06:16,3,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3562320,MIN,,00:03
2013021089,MIN,Dany,Heatley,1,06:48,07:34,4,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3562321,MIN,,00:46
2013021089,MIN,Dany,Heatley,1,10:07,10:08,5,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3562322,MIN,,00:01
2013021089,MIN,Dany,Heatley,1,10:10,10:46,6,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3562323,MIN,,00:36
2013021089,MIN,Dany,Heatley,1,13:16,14:21,7,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3562324,MIN,,01:05
2013021089,MIN,Dany,Heatley,1,18:26,19:11,8,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3562325,MIN,,00:45
2013021089,MIN,Dany,Heatley,2,02:31,03:23,9,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3562326,MIN,,00:52
2013021089,MIN,Dany,Heatley,2,06:13,06:17,10,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3562327,MIN,,00:04
2013021089,MIN,Dany,Heatley,2,11:23,11:57,11,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3562328,MIN,,00:34
2013021089,MIN,Dany,Heatley,2,13:02,13:35,12,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3562329,MIN,,00:33
2013021089,MIN,Dany,Heatley,2,14:55,15:55,13,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3562330,MIN,,01:00
2013021089,MIN,Dany,Heatley,3,02:29,03:17,14,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3562331,MIN,,00:48
2013021089,MIN,Dany,Heatley,3,04:49,05:10,15,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3562332,MIN,,00:21
2013021089,MIN,Dany,Heatley,3,07:22,08:11,16,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3562333,MIN,,00:49
2013021089,MIN,Dany,Heatley,3,11:01,11:39,17,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3562334,MIN,,00:38
2013021089,MIN,Dany,Heatley,3,15:28,16:19,18,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3562335,MIN,,00:51
2013021089,MIN,Dany,Heatley,3,18:18,19:17,19,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3562336,MIN,,00:59
2013021089,MIN,Dany,Heatley,3,19:44,20:00,20,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3562337,MIN,,00:16
2013021089,MIN,Ilya,Bryzgalov,3,00:00,20:00,1,,,517,30,#AF1E2D,0,8468524,Minnesota Wild,3562338,MIN,,20:00
2013021089,MIN,Mikko,Koivu,1,00:00,00:36,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3562339,MIN,,00:36
