gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030123,MTL,Daniel,Briere,1,01:46,02:48,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681040,MTL,,01:02
2013030123,MTL,Daniel,Briere,1,03:43,04:40,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681041,MTL,,00:57
2013030123,MTL,Daniel,Briere,1,05:35,06:23,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681042,MTL,,00:48
2013030123,MTL,Daniel,Briere,1,09:43,10:32,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681043,MTL,,00:49
2013030123,MTL,Daniel,Briere,1,14:25,14:52,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681044,MTL,,00:27
2013030123,MTL,Daniel,Briere,2,01:46,02:49,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681045,MTL,,01:03
2013030123,MTL,Daniel,Briere,2,03:58,04:14,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681046,MTL,,00:16
2013030123,MTL,Daniel,Briere,2,07:22,08:14,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681047,MTL,,00:52
2013030123,MTL,Daniel,Briere,2,10:19,11:08,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681048,MTL,,00:49
2013030123,MTL,Daniel,Briere,3,02:12,02:40,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681049,MTL,,00:28
2013030123,MTL,Daniel,Briere,3,09:37,10:33,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681050,MTL,,00:56
2013030123,MTL,Francis,Bouillon,1,01:24,02:43,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681051,MTL,,01:19
2013030123,MTL,Francis,Bouillon,1,07:24,08:02,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681052,MTL,,00:38
2013030123,MTL,Francis,Bouillon,1,09:35,10:18,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681053,MTL,,00:43
2013030123,MTL,Francis,Bouillon,1,12:10,12:49,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681054,MTL,,00:39
2013030123,MTL,Francis,Bouillon,1,14:24,14:25,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681055,MTL,,00:01
2013030123,MTL,Francis,Bouillon,1,15:54,16:03,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681056,MTL,,00:09
2013030123,MTL,Francis,Bouillon,1,17:29,18:09,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681057,MTL,,00:40
2013030123,MTL,Francis,Bouillon,2,03:21,04:14,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681058,MTL,,00:53
2013030123,MTL,Francis,Bouillon,2,06:46,07:46,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681059,MTL,,01:00
2013030123,MTL,Francis,Bouillon,2,14:33,15:06,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681060,MTL,,00:33
2013030123,MTL,Francis,Bouillon,3,01:25,02:04,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681061,MTL,,00:39
