gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021038,TBL,Sami,Salo,1,00:00,00:28,1,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521558,TBL,,00:28
2013021038,TBL,Sami,Salo,1,02:27,03:16,2,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521559,TBL,,00:49
2013021038,TBL,Sami,Salo,1,03:31,04:03,3,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521560,TBL,,00:32
2013021038,TBL,Sami,Salo,1,06:11,06:45,4,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521561,TBL,,00:34
2013021038,TBL,Sami,Salo,1,08:31,09:10,5,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521562,TBL,,00:39
2013021038,TBL,Sami,Salo,1,10:32,10:55,6,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521563,TBL,,00:23
2013021038,TBL,Sami,Salo,1,11:20,11:36,7,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521564,TBL,,00:16
2013021038,TBL,Sami,Salo,1,12:37,13:22,8,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521565,TBL,,00:45
2013021038,TBL,Sami,Salo,1,15:05,15:39,9,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521566,TBL,,00:34
2013021038,TBL,Sami,Salo,1,17:12,18:02,10,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521567,TBL,,00:50
2013021038,TBL,Sami,Salo,1,18:17,18:58,11,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521568,TBL,,00:41
2013021038,TBL,Sami,Salo,1,19:55,20:00,12,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521569,TBL,,00:05
2013021038,TBL,Sami,Salo,2,00:00,00:35,13,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521570,TBL,,00:35
2013021038,TBL,Sami,Salo,2,02:22,02:58,14,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521571,TBL,,00:36
2013021038,TBL,Sami,Salo,2,04:15,05:06,15,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521572,TBL,,00:51
2013021038,TBL,Sami,Salo,2,06:36,07:07,16,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521573,TBL,,00:31
2013021038,TBL,Sami,Salo,2,08:18,09:01,17,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521574,TBL,,00:43
2013021038,TBL,Sami,Salo,2,11:32,12:10,18,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521575,TBL,,00:38
2013021038,TBL,Sami,Salo,2,13:44,14:23,19,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521576,TBL,,00:39
2013021038,TBL,Sami,Salo,2,14:48,15:29,20,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521577,TBL,,00:41
2013021038,TBL,Sami,Salo,2,17:42,17:57,21,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521578,TBL,,00:15
2013021038,TBL,Sami,Salo,2,17:57,19:00,22,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521579,TBL,,01:03
2013021038,TBL,Sami,Salo,3,00:00,00:42,23,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521580,TBL,,00:42
2013021038,TBL,Sami,Salo,3,02:30,03:21,24,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521581,TBL,,00:51
2013021038,TBL,Sami,Salo,3,04:51,05:29,25,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3521582,TBL,,00:38
