gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020496,CAR,Radek,Dvorak,1,02:19,03:13,1,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3093278,CAR,154,00:54
2013020496,CAR,Radek,Dvorak,1,05:28,06:14,2,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3093279,CAR,163,00:46
2013020496,CAR,Radek,Dvorak,1,08:13,09:02,3,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3093280,CAR,170,00:49
2013020496,CAR,Radek,Dvorak,1,12:42,13:29,4,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3093281,CAR,184,00:47
2013020496,CAR,Radek,Dvorak,2,04:52,05:03,5,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3093282,CAR,418,00:11
2013020496,CAR,Radek,Dvorak,2,06:17,06:23,6,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3093283,CAR,422,00:06
2013020496,CAR,Radek,Dvorak,2,09:35,09:39,7,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3093284,CAR,430,00:04
2013020496,CAR,Radek,Dvorak,2,15:14,16:12,8,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3093285,CAR,442,00:58
2013020496,CAR,Radek,Dvorak,2,19:11,19:26,9,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3093286,CAR,551,00:15
2013020496,CAR,Radek,Dvorak,3,02:18,02:53,10,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3093287,CAR,559,00:35
2013020496,CAR,Radek,Dvorak,3,04:44,05:21,11,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3093288,CAR,567,00:37
2013020496,CAR,Radek,Dvorak,3,08:26,09:12,12,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3093289,CAR,576,00:46
2013020496,CAR,Radek,Dvorak,3,16:26,16:55,13,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3093290,CAR,600,00:29
2013020496,CAR,Radek,Dvorak,3,19:54,20:00,14,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3093291,CAR,689,00:06
2013020496,CAR,Manny,Malhotra,1,02:40,03:13,1,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093292,CAR,156,00:33
2013020496,CAR,Manny,Malhotra,1,05:23,06:14,2,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093293,CAR,162,00:51
2013020496,CAR,Manny,Malhotra,1,08:13,09:02,3,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093294,CAR,170,00:49
2013020496,CAR,Manny,Malhotra,1,11:31,11:44,4,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093295,CAR,181,00:13
2013020496,CAR,Manny,Malhotra,1,14:38,15:00,5,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093296,CAR,191,00:22
2013020496,CAR,Manny,Malhotra,1,17:18,18:02,6,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093297,CAR,199,00:44
2013020496,CAR,Manny,Malhotra,1,18:44,18:59,7,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093298,CAR,404,00:15
2013020496,CAR,Manny,Malhotra,2,01:54,03:19,8,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093299,CAR,414,01:25
2013020496,CAR,Manny,Malhotra,2,04:52,05:03,9,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093300,CAR,418,00:11
2013020496,CAR,Manny,Malhotra,2,05:26,05:44,10,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093301,CAR,420,00:18
2013020496,CAR,Manny,Malhotra,2,06:23,07:30,11,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093302,CAR,423,01:07
2013020496,CAR,Manny,Malhotra,2,12:15,12:51,12,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093303,CAR,435,00:36
2013020496,CAR,Manny,Malhotra,2,15:06,15:52,13,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093304,CAR,441,00:46
2013020496,CAR,Manny,Malhotra,2,17:03,17:14,14,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093305,CAR,448,00:11
2013020496,CAR,Manny,Malhotra,2,19:11,19:26,15,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093306,CAR,551,00:15
2013020496,CAR,Manny,Malhotra,3,01:00,02:15,16,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093307,CAR,556,01:15
2013020496,CAR,Manny,Malhotra,3,04:05,04:24,17,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093308,CAR,565,00:19
2013020496,CAR,Manny,Malhotra,3,05:58,06:44,18,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093309,CAR,569,00:46
2013020496,CAR,Manny,Malhotra,3,08:26,09:12,19,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093310,CAR,576,00:46
2013020496,CAR,Manny,Malhotra,3,11:41,12:26,20,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093311,CAR,587,00:45
2013020496,CAR,Manny,Malhotra,3,14:46,15:22,21,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093312,CAR,597,00:36
2013020496,CAR,Manny,Malhotra,3,16:20,16:55,22,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093313,CAR,599,00:35
2013020496,CAR,Manny,Malhotra,3,18:14,18:47,23,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3093314,CAR,858,00:33
2013020496,PHX,Mike,Ribeiro,1,01:51,02:39,1,,,517,27,,0,8467371,Phoenix Coyotes,3093315,PHX,104,00:48
2013020496,PHX,Mike,Ribeiro,1,04:29,05:30,2,,,517,27,,0,8467371,Phoenix Coyotes,3093316,PHX,112,01:01
2013020496,PHX,Mike,Ribeiro,1,07:18,08:13,3,,,517,27,,0,8467371,Phoenix Coyotes,3093317,PHX,121,00:55
2013020496,PHX,Mike,Ribeiro,1,13:12,14:37,4,,,517,27,,0,8467371,Phoenix Coyotes,3093318,PHX,145,01:25
2013020496,PHX,Mike,Ribeiro,1,17:18,18:07,5,,,517,27,,0,8467371,Phoenix Coyotes,3093319,PHX,355,00:49
