gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021110,TBL,Sami,Salo,1,00:00,00:39,1,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3578833,TBL,,00:39
2013021110,TBL,Sami,Salo,1,02:22,03:10,2,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3578834,TBL,,00:48
2013021110,TBL,Sami,Salo,1,05:19,06:24,3,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3578835,TBL,,01:05
2013021110,TBL,Sami,Salo,1,08:20,08:31,4,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3578836,TBL,,00:11
2013021110,TBL,Sami,Salo,1,09:18,09:58,5,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3578837,TBL,,00:40
2013021110,TBL,Sami,Salo,1,12:20,12:44,6,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3578838,TBL,,00:24
2013021110,TBL,Sami,Salo,1,14:07,14:33,7,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3578839,TBL,,00:26
2013021110,TBL,Sami,Salo,1,15:32,16:11,8,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3578840,TBL,,00:39
2013021110,TBL,Sami,Salo,1,17:52,18:30,9,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3578841,TBL,,00:38
2013021110,TBL,Sami,Salo,2,00:00,00:33,10,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3578842,TBL,,00:33
2013021110,TBL,Sami,Salo,2,01:51,02:38,11,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3578843,TBL,,00:47
2013021110,TBL,Sami,Salo,2,04:30,04:54,12,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3578844,TBL,,00:24
2013021110,TBL,Sami,Salo,2,05:34,06:13,13,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3578845,TBL,,00:39
2013021110,TBL,Sami,Salo,2,08:13,09:09,14,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3578846,TBL,,00:56
2013021110,TBL,Sami,Salo,2,11:01,11:50,15,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3578847,TBL,,00:49
2013021110,TBL,Sami,Salo,2,15:46,16:20,16,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3578848,TBL,,00:34
2013021110,TBL,Sami,Salo,2,18:18,19:27,17,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3578849,TBL,,01:09
2013021110,TBL,Sami,Salo,3,00:00,00:35,18,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3578850,TBL,,00:35
2013021110,TBL,Sami,Salo,3,01:26,02:23,19,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3578851,TBL,,00:57
2013021110,TBL,Sami,Salo,3,05:23,05:54,20,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3578852,TBL,,00:31
2013021110,TBL,Sami,Salo,3,06:57,07:47,21,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3578853,TBL,,00:50
