gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021174,CHI,Michal,Handzus,1,01:45,01:57,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3629926,CHI,,00:12
2013021174,CHI,Michal,Handzus,1,02:34,03:09,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3629927,CHI,,00:35
2013021174,CHI,Michal,Handzus,1,06:12,06:52,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3629928,CHI,,00:40
2013021174,CHI,Michal,Handzus,1,09:29,09:45,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3629929,CHI,,00:16
2013021174,CHI,Michal,Handzus,1,13:04,14:10,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3629930,CHI,,01:06
2013021174,CHI,Michal,Handzus,1,16:00,16:50,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3629931,CHI,,00:50
2013021174,CHI,Michal,Handzus,1,17:49,18:19,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3629932,CHI,,00:30
2013021174,CHI,Michal,Handzus,1,18:49,19:10,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3629933,CHI,,00:21
2013021174,CHI,Michal,Handzus,1,19:30,19:52,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3629934,CHI,,00:22
2013021174,CHI,Michal,Handzus,2,01:55,02:30,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3629935,CHI,,00:35
2013021174,CHI,Michal,Handzus,2,06:13,07:20,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3629936,CHI,,01:07
2013021174,CHI,Michal,Handzus,2,10:35,11:14,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3629937,CHI,,00:39
2013021174,CHI,Michal,Handzus,2,16:26,17:48,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3629938,CHI,,01:22
2013021174,CHI,Michal,Handzus,2,19:33,20:00,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,3629939,CHI,,00:27
2013021174,CHI,Michal,Handzus,3,00:56,01:53,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,3629940,CHI,,00:57
2013021174,CHI,Michal,Handzus,3,06:21,07:08,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,3629941,CHI,,00:47
2013021174,CHI,Michal,Handzus,3,09:29,10:23,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,3629942,CHI,,00:54
