gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020517,CHI,Michal,Handzus,1,00:00,00:48,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3109712,CHI,4,00:48
2013020517,CHI,Michal,Handzus,1,01:31,01:49,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3109713,CHI,105,00:18
2013020517,CHI,Michal,Handzus,1,02:05,03:03,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3109714,CHI,107,00:58
2013020517,CHI,Michal,Handzus,1,04:05,04:37,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3109715,CHI,113,00:32
2013020517,CHI,Michal,Handzus,1,04:57,05:44,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3109716,CHI,115,00:47
2013020517,CHI,Michal,Handzus,1,07:16,08:06,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3109717,CHI,124,00:50
2013020517,CHI,Michal,Handzus,1,10:10,10:48,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3109718,CHI,132,00:38
2013020517,CHI,Michal,Handzus,1,13:03,14:17,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3109719,CHI,139,01:14
2013020517,CHI,Michal,Handzus,1,17:31,18:19,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3109720,CHI,251,00:48
2013020517,CHI,Michal,Handzus,1,18:41,19:28,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3109721,CHI,254,00:47
2013020517,CHI,Michal,Handzus,2,00:00,00:52,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3109722,CHI,257,00:52
2013020517,CHI,Michal,Handzus,2,07:06,07:32,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3109723,CHI,273,00:26
2013020517,CHI,Michal,Handzus,2,08:20,09:13,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3109724,CHI,276,00:53
2013020517,CHI,Michal,Handzus,2,15:12,16:13,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,3109725,CHI,290,01:01
2013020517,CHI,Michal,Handzus,2,16:48,17:28,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,3109726,CHI,292,00:40
2013020517,CHI,Michal,Handzus,3,03:38,04:23,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,3109727,CHI,463,00:45
