gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020464,WPG,Olli,Jokinen,1,00:26,01:11,1,,,517,52,#002654,0,8466140,Winnipeg Jets,3068176,WPG,151,00:45
2013020464,WPG,Olli,Jokinen,1,03:21,04:22,2,,,517,52,#002654,0,8466140,Winnipeg Jets,3068177,WPG,159,01:01
2013020464,WPG,Olli,Jokinen,1,06:43,07:38,3,,,517,52,#002654,0,8466140,Winnipeg Jets,3068178,WPG,166,00:55
2013020464,WPG,Olli,Jokinen,1,10:32,11:10,4,,,517,52,#002654,0,8466140,Winnipeg Jets,3068179,WPG,178,00:38
2013020464,WPG,Olli,Jokinen,1,13:22,13:57,5,,,517,52,#002654,0,8466140,Winnipeg Jets,3068180,WPG,183,00:35
2013020464,WPG,Olli,Jokinen,1,14:35,14:49,6,,,517,52,#002654,0,8466140,Winnipeg Jets,3068181,WPG,186,00:14
2013020464,WPG,Olli,Jokinen,1,15:50,16:54,7,,,517,52,#002654,0,8466140,Winnipeg Jets,3068182,WPG,188,01:04
2013020464,WPG,Olli,Jokinen,1,17:49,19:32,8,,,517,52,#002654,0,8466140,Winnipeg Jets,3068183,WPG,191,01:43
2013020464,WPG,Olli,Jokinen,2,00:00,01:04,9,,,517,52,#002654,0,8466140,Winnipeg Jets,3068184,WPG,194,01:04
2013020464,WPG,Olli,Jokinen,2,03:38,04:44,10,,,517,52,#002654,0,8466140,Winnipeg Jets,3068185,WPG,302,01:06
2013020464,WPG,Olli,Jokinen,2,07:19,08:02,11,,,517,52,#002654,0,8466140,Winnipeg Jets,3068186,WPG,309,00:43
2013020464,WPG,Olli,Jokinen,2,11:51,12:13,12,,,517,52,#002654,0,8466140,Winnipeg Jets,3068187,WPG,317,00:22
2013020464,WPG,Olli,Jokinen,2,12:59,13:51,13,,,517,52,#002654,0,8466140,Winnipeg Jets,3068188,WPG,320,00:52
2013020464,WPG,Olli,Jokinen,2,17:08,17:35,14,,,517,52,#002654,0,8466140,Winnipeg Jets,3068189,WPG,331,00:27
2013020464,WPG,Olli,Jokinen,2,19:22,19:49,15,,,517,52,#002654,0,8466140,Winnipeg Jets,3068190,WPG,335,00:27
2013020464,WPG,Olli,Jokinen,3,00:00,01:06,16,,,517,52,#002654,0,8466140,Winnipeg Jets,3068191,WPG,337,01:06
2013020464,WPG,Olli,Jokinen,3,02:53,03:20,17,,,517,52,#002654,0,8466140,Winnipeg Jets,3068192,WPG,341,00:27
2013020464,WPG,Olli,Jokinen,3,06:18,07:38,18,,,517,52,#002654,0,8466140,Winnipeg Jets,3068193,WPG,554,01:20
2013020464,WPG,Olli,Jokinen,3,08:16,08:56,19,,,517,52,#002654,0,8466140,Winnipeg Jets,3068194,WPG,559,00:40
2013020464,WPG,Olli,Jokinen,3,10:21,11:15,20,,,517,52,#002654,0,8466140,Winnipeg Jets,3068195,WPG,564,00:54
2013020464,WPG,Olli,Jokinen,3,13:02,14:03,21,,,517,52,#002654,0,8466140,Winnipeg Jets,3068196,WPG,570,01:01
2013020464,WPG,Olli,Jokinen,3,15:25,16:28,22,,,517,52,#002654,0,8466140,Winnipeg Jets,3068197,WPG,574,01:03
2013020464,WPG,Olli,Jokinen,3,17:44,19:12,23,,,517,52,#002654,0,8466140,Winnipeg Jets,3068198,WPG,580,01:28
2013020464,WPG,Olli,Jokinen,3,19:59,20:00,24,,,517,52,#002654,0,8466140,Winnipeg Jets,3068199,WPG,,00:01
2013020464,STL,Brenden,Morrow,1,01:58,02:33,1,,,517,19,#003893,0,8466160,St. Louis Blues,3068200,STL,105,00:35
2013020464,STL,Brenden,Morrow,1,04:55,05:50,2,,,517,19,#003893,0,8466160,St. Louis Blues,3068201,STL,111,00:55
2013020464,STL,Brenden,Morrow,1,09:01,10:04,3,,,517,19,#003893,0,8466160,St. Louis Blues,3068202,STL,120,01:03
2013020464,STL,Brenden,Morrow,1,12:56,13:22,4,,,517,19,#003893,0,8466160,St. Louis Blues,3068203,STL,130,00:26
2013020464,STL,Brenden,Morrow,1,19:31,20:00,5,,,517,19,#003893,0,8466160,St. Louis Blues,3068204,STL,145,00:29
2013020464,STL,Brenden,Morrow,2,02:51,03:42,6,,,517,19,#003893,0,8466160,St. Louis Blues,3068205,STL,360,00:51
2013020464,STL,Brenden,Morrow,2,06:41,07:28,7,,,517,19,#003893,0,8466160,St. Louis Blues,3068206,STL,369,00:47
2013020464,STL,Brenden,Morrow,2,11:51,13:11,8,,,517,19,#003893,0,8466160,St. Louis Blues,3068207,STL,387,01:20
2013020464,STL,Brenden,Morrow,2,15:19,16:14,9,,,517,19,#003893,0,8466160,St. Louis Blues,3068208,STL,397,00:55
2013020464,STL,Brenden,Morrow,2,17:35,18:42,10,,,517,19,#003893,0,8466160,St. Louis Blues,3068209,STL,503,01:07
2013020464,STL,Brenden,Morrow,3,05:50,06:18,11,,,517,19,#003893,0,8466160,St. Louis Blues,3068210,STL,524,00:28
2013020464,STL,Brenden,Morrow,3,11:17,12:23,12,,,517,19,#003893,0,8466160,St. Louis Blues,3068211,STL,542,01:06
2013020464,STL,Barret,Jackman,1,00:26,01:18,1,,,517,19,#003893,0,8467890,St. Louis Blues,3068212,STL,101,00:52
2013020464,STL,Barret,Jackman,1,02:11,02:33,2,,,517,19,#003893,0,8467890,St. Louis Blues,3068213,STL,106,00:22
2013020464,STL,Barret,Jackman,1,04:55,05:50,3,,,517,19,#003893,0,8467890,St. Louis Blues,3068214,STL,111,00:55
2013020464,STL,Barret,Jackman,1,08:04,08:19,4,,,517,19,#003893,0,8467890,St. Louis Blues,3068215,STL,118,00:15
2013020464,STL,Barret,Jackman,1,09:20,10:16,5,,,517,19,#003893,0,8467890,St. Louis Blues,3068216,STL,122,00:56
2013020464,STL,Barret,Jackman,1,12:14,13:05,6,,,517,19,#003893,0,8467890,St. Louis Blues,3068217,STL,129,00:51
