gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020323,PIT,Craig,Adams,1,02:05,03:10,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2956948,PIT,55,01:05
2013020323,PIT,Craig,Adams,1,05:24,05:34,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2956949,PIT,,00:10
2013020323,PIT,Craig,Adams,1,09:50,10:32,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2956950,PIT,71,00:42
2013020323,PIT,Craig,Adams,1,15:37,16:15,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2956951,PIT,81,00:38
2013020323,PIT,Craig,Adams,1,18:18,19:01,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2956952,PIT,91,00:43
2013020323,PIT,Craig,Adams,1,19:09,20:00,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2956953,PIT,93,00:51
2013020323,PIT,Craig,Adams,2,00:00,00:34,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2956954,PIT,94,00:34
2013020323,PIT,Craig,Adams,2,03:44,04:35,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2956955,PIT,303,00:51
2013020323,PIT,Craig,Adams,2,09:38,10:08,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2956956,PIT,317,00:30
2013020323,PIT,Craig,Adams,2,11:17,12:29,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2956957,PIT,322,01:12
2013020323,PIT,Craig,Adams,2,15:07,15:43,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2956958,PIT,329,00:36
2013020323,PIT,Craig,Adams,2,19:31,20:00,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2956959,PIT,336,00:29
2013020323,PIT,Craig,Adams,3,02:14,03:19,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2956960,PIT,345,01:05
2013020323,PIT,Craig,Adams,3,05:30,05:49,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2956961,PIT,554,00:19
2013020323,PIT,Craig,Adams,3,07:41,08:09,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2956962,PIT,562,00:28
2013020323,PIT,Craig,Adams,3,10:53,11:44,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2956963,PIT,569,00:51
2013020323,PIT,Craig,Adams,3,14:16,15:01,17,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2956964,PIT,576,00:45
2013020323,PIT,Craig,Adams,3,17:34,18:23,18,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2956965,PIT,588,00:49
2013020323,WSH,Jason,Chimera,1,01:21,02:05,1,,,517,15,#002654,0,8466251,Washington Capitals,2956966,WSH,152,00:44
2013020323,WSH,Jason,Chimera,1,05:11,05:50,2,,,517,15,#002654,0,8466251,Washington Capitals,2956967,WSH,,00:39
2013020323,WSH,Jason,Chimera,1,07:42,09:01,3,,,517,15,#002654,0,8466251,Washington Capitals,2956968,WSH,168,01:19
2013020323,WSH,Jason,Chimera,1,10:30,11:30,4,,,517,15,#002654,0,8466251,Washington Capitals,2956969,WSH,173,01:00
2013020323,WSH,Jason,Chimera,1,12:47,13:36,5,,,517,15,#002654,0,8466251,Washington Capitals,2956970,WSH,178,00:49
2013020323,WSH,Jason,Chimera,1,16:13,16:56,6,,,517,15,#002654,0,8466251,Washington Capitals,2956971,WSH,186,00:43
2013020323,WSH,Jason,Chimera,2,00:34,00:41,7,,,517,15,#002654,0,8466251,Washington Capitals,2956972,WSH,195,00:07
2013020323,WSH,Jason,Chimera,2,01:04,02:14,8,,,517,15,#002654,0,8466251,Washington Capitals,2956973,WSH,197,01:10
