gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030173,ANA,Teemu,Selanne,1,01:58,02:48,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3707528,ANA,,00:50
2013030173,ANA,Teemu,Selanne,1,06:28,07:05,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3707529,ANA,,00:37
2013030173,ANA,Teemu,Selanne,1,12:27,12:52,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3707530,ANA,,00:25
2013030173,ANA,Teemu,Selanne,1,14:05,14:59,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3707531,ANA,,00:54
2013030173,ANA,Teemu,Selanne,1,18:26,19:00,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3707532,ANA,,00:34
2013030173,ANA,Teemu,Selanne,2,01:41,02:13,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3707533,ANA,,00:32
2013030173,ANA,Teemu,Selanne,2,04:33,05:04,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3707534,ANA,,00:31
2013030173,ANA,Teemu,Selanne,2,09:18,09:48,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3707535,ANA,,00:30
2013030173,ANA,Teemu,Selanne,2,12:09,13:11,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3707536,ANA,,01:02
2013030173,ANA,Teemu,Selanne,2,16:13,16:57,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3707537,ANA,,00:44
2013030173,ANA,Teemu,Selanne,2,19:13,20:00,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3707538,ANA,,00:47
2013030173,ANA,Teemu,Selanne,3,03:09,04:46,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3707539,ANA,,01:37
2013030173,ANA,Teemu,Selanne,3,06:39,07:52,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3707540,ANA,,01:13
2013030173,DAL,Ray,Whitney,1,01:58,02:47,1,,,517,25,#006847,0,8458537,Dallas Stars,3707541,DAL,,00:49
2013030173,DAL,Ray,Whitney,1,06:17,07:04,2,,,517,25,#006847,0,8458537,Dallas Stars,3707542,DAL,,00:47
2013030173,DAL,Ray,Whitney,1,09:43,10:38,3,,,517,25,#006847,0,8458537,Dallas Stars,3707543,DAL,,00:55
2013030173,DAL,Ray,Whitney,1,11:15,11:48,4,,,517,25,#006847,0,8458537,Dallas Stars,3707544,DAL,,00:33
2013030173,DAL,Ray,Whitney,1,13:53,14:54,5,,,517,25,#006847,0,8458537,Dallas Stars,3707545,DAL,,01:01
2013030173,DAL,Ray,Whitney,2,04:03,04:43,6,,,517,25,#006847,0,8458537,Dallas Stars,3707546,DAL,,00:40
2013030173,DAL,Ray,Whitney,2,06:12,07:13,7,,,517,25,#006847,0,8458537,Dallas Stars,3707547,DAL,,01:01
2013030173,DAL,Ray,Whitney,2,08:50,09:18,8,,,517,25,#006847,0,8458537,Dallas Stars,3707548,DAL,,00:28
2013030173,DAL,Ray,Whitney,2,10:25,11:06,9,,,517,25,#006847,0,8458537,Dallas Stars,3707549,DAL,,00:41
2013030173,DAL,Ray,Whitney,2,14:31,14:43,10,,,517,25,#006847,0,8458537,Dallas Stars,3707550,DAL,,00:12
2013030173,DAL,Ray,Whitney,3,06:42,07:17,11,,,517,25,#006847,0,8458537,Dallas Stars,3707551,DAL,,00:35
2013030173,DAL,Ray,Whitney,3,18:48,19:30,12,,,517,25,#006847,0,8458537,Dallas Stars,3707552,DAL,,00:42
2013030173,DAL,Sergei,Gonchar,1,01:36,01:58,1,,,517,25,#006847,0,8458951,Dallas Stars,3707553,DAL,,00:22
2013030173,DAL,Sergei,Gonchar,1,04:17,05:16,2,,,517,25,#006847,0,8458951,Dallas Stars,3707554,DAL,,00:59
2013030173,DAL,Sergei,Gonchar,1,09:20,09:43,3,,,517,25,#006847,0,8458951,Dallas Stars,3707555,DAL,,00:23
2013030173,DAL,Sergei,Gonchar,1,12:49,12:52,4,,,517,25,#006847,0,8458951,Dallas Stars,3707556,DAL,,00:03
2013030173,DAL,Sergei,Gonchar,1,13:30,13:53,5,,,517,25,#006847,0,8458951,Dallas Stars,3707557,DAL,,00:23
2013030173,DAL,Sergei,Gonchar,1,16:36,17:15,6,,,517,25,#006847,0,8458951,Dallas Stars,3707558,DAL,,00:39
2013030173,DAL,Sergei,Gonchar,2,02:14,03:12,7,,,517,25,#006847,0,8458951,Dallas Stars,3707559,DAL,,00:58
2013030173,DAL,Sergei,Gonchar,2,04:03,04:45,8,,,517,25,#006847,0,8458951,Dallas Stars,3707560,DAL,,00:42
2013030173,DAL,Sergei,Gonchar,2,09:18,09:48,9,,,517,25,#006847,0,8458951,Dallas Stars,3707561,DAL,,00:30
2013030173,DAL,Sergei,Gonchar,2,10:25,11:20,10,,,517,25,#006847,0,8458951,Dallas Stars,3707562,DAL,,00:55
2013030173,DAL,Sergei,Gonchar,2,13:44,14:27,11,,,517,25,#006847,0,8458951,Dallas Stars,3707563,DAL,,00:43
2013030173,DAL,Sergei,Gonchar,2,17:00,18:04,12,,,517,25,#006847,0,8458951,Dallas Stars,3707564,DAL,,01:04
2013030173,DAL,Sergei,Gonchar,3,00:38,01:17,13,,,517,25,#006847,0,8458951,Dallas Stars,3707565,DAL,,00:39
2013030173,DAL,Sergei,Gonchar,3,02:14,02:16,14,,,517,25,#006847,0,8458951,Dallas Stars,3707566,DAL,,00:02
2013030173,DAL,Sergei,Gonchar,3,05:47,06:42,15,,,517,25,#006847,0,8458951,Dallas Stars,3707567,DAL,,00:55
2013030173,DAL,Sergei,Gonchar,3,08:32,09:23,16,,,517,25,#006847,0,8458951,Dallas Stars,3707568,DAL,,00:51
2013030173,DAL,Sergei,Gonchar,3,12:37,13:28,17,,,517,25,#006847,0,8458951,Dallas Stars,3707569,DAL,,00:51
2013030173,DAL,Sergei,Gonchar,3,14:27,14:48,18,,,517,25,#006847,0,8458951,Dallas Stars,3707570,DAL,,00:21
2013030173,DAL,Sergei,Gonchar,3,15:57,16:52,19,,,517,25,#006847,0,8458951,Dallas Stars,3707571,DAL,,00:55
2013030173,DAL,Sergei,Gonchar,3,17:09,18:02,20,,,517,25,#006847,0,8458951,Dallas Stars,3707572,DAL,,00:53
2013030173,DAL,Sergei,Gonchar,3,18:37,19:30,21,,,517,25,#006847,0,8458951,Dallas Stars,3707573,DAL,,00:53
2013030173,ANA,Saku,Koivu,1,00:24,01:18,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3707574,ANA,,00:54
2013030173,ANA,Saku,Koivu,1,03:01,03:30,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3707575,ANA,,00:29
2013030173,ANA,Saku,Koivu,1,05:18,06:15,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3707576,ANA,,00:57
2013030173,ANA,Saku,Koivu,1,07:25,08:00,4,,,517,24,#111111,0,8459442,Anaheim Ducks,3707577,ANA,,00:35
2013030173,ANA,Saku,Koivu,1,10:38,11:15,5,,,517,24,#111111,0,8459442,Anaheim Ducks,3707578,ANA,,00:37
2013030173,ANA,Saku,Koivu,1,13:53,14:05,6,,,517,24,#111111,0,8459442,Anaheim Ducks,3707579,ANA,,00:12
2013030173,ANA,Saku,Koivu,1,15:47,16:28,7,,,517,24,#111111,0,8459442,Anaheim Ducks,3707580,ANA,,00:41
2013030173,ANA,Saku,Koivu,1,19:00,19:25,8,,,517,24,#111111,0,8459442,Anaheim Ducks,3707581,ANA,,00:25
2013030173,ANA,Saku,Koivu,2,01:24,01:41,9,,,517,24,#111111,0,8459442,Anaheim Ducks,3707582,ANA,,00:17
2013030173,ANA,Saku,Koivu,2,03:12,04:03,10,,,517,24,#111111,0,8459442,Anaheim Ducks,3707583,ANA,,00:51
2013030173,ANA,Saku,Koivu,2,06:06,06:12,11,,,517,24,#111111,0,8459442,Anaheim Ducks,3707584,ANA,,00:06
2013030173,ANA,Saku,Koivu,2,06:55,07:17,12,,,517,24,#111111,0,8459442,Anaheim Ducks,3707585,ANA,,00:22
2013030173,ANA,Saku,Koivu,2,11:15,12:09,13,,,517,24,#111111,0,8459442,Anaheim Ducks,3707586,ANA,,00:54
2013030173,ANA,Saku,Koivu,2,14:31,14:43,14,,,517,24,#111111,0,8459442,Anaheim Ducks,3707587,ANA,,00:12
2013030173,ANA,Saku,Koivu,2,17:05,17:15,15,,,517,24,#111111,0,8459442,Anaheim Ducks,3707588,ANA,,00:10
2013030173,ANA,Saku,Koivu,3,02:16,02:33,16,,,517,24,#111111,0,8459442,Anaheim Ducks,3707589,ANA,,00:17
2013030173,ANA,Saku,Koivu,3,11:20,11:49,17,,,517,24,#111111,0,8459442,Anaheim Ducks,3707590,ANA,,00:29
2013030173,ANA,Stephane,Robidas,1,00:24,01:06,1,,,517,24,#111111,0,8462196,Anaheim Ducks,3707591,ANA,,00:42
2013030173,ANA,Stephane,Robidas,1,02:48,03:53,2,,,517,24,#111111,0,8462196,Anaheim Ducks,3707592,ANA,,01:05
2013030173,ANA,Stephane,Robidas,1,05:18,05:29,3,,,517,24,#111111,0,8462196,Anaheim Ducks,3707593,ANA,,00:11
2013030173,ANA,Stephane,Robidas,1,07:18,07:56,4,,,517,24,#111111,0,8462196,Anaheim Ducks,3707594,ANA,,00:38
2013030173,ANA,Stephane,Robidas,1,08:33,09:43,5,,,517,24,#111111,0,8462196,Anaheim Ducks,3707595,ANA,,01:10
2013030173,ANA,Stephane,Robidas,1,10:12,11:15,6,,,517,24,#111111,0,8462196,Anaheim Ducks,3707596,ANA,,01:03
2013030173,ANA,Stephane,Robidas,1,12:27,12:52,7,,,517,24,#111111,0,8462196,Anaheim Ducks,3707597,ANA,,00:25
2013030173,ANA,Stephane,Robidas,1,13:05,13:34,8,,,517,24,#111111,0,8462196,Anaheim Ducks,3707598,ANA,,00:29
2013030173,ANA,Stephane,Robidas,1,14:59,15:55,9,,,517,24,#111111,0,8462196,Anaheim Ducks,3707599,ANA,,00:56
2013030173,ANA,Stephane,Robidas,2,00:00,00:42,10,,,517,24,#111111,0,8462196,Anaheim Ducks,3707600,ANA,,00:42
2013030173,ANA,Bryan,Allen,1,00:24,01:06,1,,,517,24,#111111,0,8467332,Anaheim Ducks,3707601,ANA,,00:42
2013030173,ANA,Bryan,Allen,1,02:48,03:53,2,,,517,24,#111111,0,8467332,Anaheim Ducks,3707602,ANA,,01:05
2013030173,ANA,Bryan,Allen,1,05:18,05:29,3,,,517,24,#111111,0,8467332,Anaheim Ducks,3707603,ANA,,00:11
2013030173,ANA,Bryan,Allen,1,07:18,07:52,4,,,517,24,#111111,0,8467332,Anaheim Ducks,3707604,ANA,,00:34
2013030173,ANA,Bryan,Allen,1,08:37,09:43,5,,,517,24,#111111,0,8467332,Anaheim Ducks,3707605,ANA,,01:06
2013030173,ANA,Bryan,Allen,1,11:43,11:52,6,,,517,24,#111111,0,8467332,Anaheim Ducks,3707606,ANA,,00:09
2013030173,ANA,Bryan,Allen,1,12:27,12:52,7,,,517,24,#111111,0,8467332,Anaheim Ducks,3707607,ANA,,00:25
2013030173,ANA,Bryan,Allen,1,13:05,13:34,8,,,517,24,#111111,0,8467332,Anaheim Ducks,3707608,ANA,,00:29
2013030173,ANA,Bryan,Allen,1,14:59,15:55,9,,,517,24,#111111,0,8467332,Anaheim Ducks,3707609,ANA,,00:56
2013030173,ANA,Bryan,Allen,2,00:00,00:42,10,,,517,24,#111111,0,8467332,Anaheim Ducks,3707610,ANA,,00:42
2013030173,ANA,Bryan,Allen,2,05:04,05:34,11,,,517,24,#111111,0,8467332,Anaheim Ducks,3707611,ANA,,00:30
2013030173,ANA,Bryan,Allen,2,06:36,07:41,12,,,517,24,#111111,0,8467332,Anaheim Ducks,3707612,ANA,,01:05
2013030173,ANA,Bryan,Allen,2,08:24,08:53,13,,,517,24,#111111,0,8467332,Anaheim Ducks,3707613,ANA,,00:29
2013030173,ANA,Bryan,Allen,2,09:25,09:48,14,,,517,24,#111111,0,8467332,Anaheim Ducks,3707614,ANA,,00:23
2013030173,ANA,Bryan,Allen,2,10:25,12:06,15,,,517,24,#111111,0,8467332,Anaheim Ducks,3707615,ANA,,01:41
2013030173,ANA,Bryan,Allen,2,13:34,14:09,16,,,517,24,#111111,0,8467332,Anaheim Ducks,3707616,ANA,,00:35
2013030173,ANA,Bryan,Allen,2,16:44,17:51,17,,,517,24,#111111,0,8467332,Anaheim Ducks,3707617,ANA,,01:07
2013030173,ANA,Bryan,Allen,3,01:16,02:16,18,,,517,24,#111111,0,8467332,Anaheim Ducks,3707618,ANA,,01:00
2013030173,ANA,Bryan,Allen,3,05:33,06:47,19,,,517,24,#111111,0,8467332,Anaheim Ducks,3707619,ANA,,01:14
2013030173,ANA,Bryan,Allen,3,11:20,11:49,20,,,517,24,#111111,0,8467332,Anaheim Ducks,3707620,ANA,,00:29
2013030173,ANA,Bryan,Allen,3,13:49,13:57,21,,,517,24,#111111,0,8467332,Anaheim Ducks,3707621,ANA,,00:08
2013030173,ANA,Bryan,Allen,3,15:27,15:57,22,,,517,24,#111111,0,8467332,Anaheim Ducks,3707622,ANA,,00:30
2013030173,ANA,Bryan,Allen,3,16:52,17:30,23,,,517,24,#111111,0,8467332,Anaheim Ducks,3707623,ANA,,00:38
2013030173,ANA,Bryan,Allen,3,18:47,20:00,24,,,517,24,#111111,0,8467332,Anaheim Ducks,3707624,ANA,,01:13
2013030173,ANA,Francois,Beauchemin,1,01:06,01:39,1,,,517,24,#111111,0,8467400,Anaheim Ducks,3707625,ANA,,00:33
2013030173,ANA,Francois,Beauchemin,1,01:58,02:48,2,,,517,24,#111111,0,8467400,Anaheim Ducks,3707626,ANA,,00:50
2013030173,ANA,Francois,Beauchemin,1,03:53,04:37,3,,,517,24,#111111,0,8467400,Anaheim Ducks,3707627,ANA,,00:44
2013030173,ANA,Francois,Beauchemin,1,06:15,07:05,4,,,517,24,#111111,0,8467400,Anaheim Ducks,3707628,ANA,,00:50
2013030173,ANA,Francois,Beauchemin,1,10:12,11:15,5,,,517,24,#111111,0,8467400,Anaheim Ducks,3707629,ANA,,01:03
2013030173,ANA,Francois,Beauchemin,1,11:52,12:27,6,,,517,24,#111111,0,8467400,Anaheim Ducks,3707630,ANA,,00:35
2013030173,ANA,Francois,Beauchemin,1,14:05,14:59,7,,,517,24,#111111,0,8467400,Anaheim Ducks,3707631,ANA,,00:54
2013030173,ANA,Francois,Beauchemin,1,15:55,16:51,8,,,517,24,#111111,0,8467400,Anaheim Ducks,3707632,ANA,,00:56
2013030173,ANA,Francois,Beauchemin,1,18:26,19:25,9,,,517,24,#111111,0,8467400,Anaheim Ducks,3707633,ANA,,00:59
2013030173,ANA,Francois,Beauchemin,2,01:41,02:49,10,,,517,24,#111111,0,8467400,Anaheim Ducks,3707634,ANA,,01:08
2013030173,ANA,Francois,Beauchemin,2,03:40,04:42,11,,,517,24,#111111,0,8467400,Anaheim Ducks,3707635,ANA,,01:02
2013030173,ANA,Francois,Beauchemin,2,05:04,05:34,12,,,517,24,#111111,0,8467400,Anaheim Ducks,3707636,ANA,,00:30
2013030173,ANA,Francois,Beauchemin,2,06:12,06:55,13,,,517,24,#111111,0,8467400,Anaheim Ducks,3707637,ANA,,00:43
2013030173,ANA,Francois,Beauchemin,2,07:41,08:21,14,,,517,24,#111111,0,8467400,Anaheim Ducks,3707638,ANA,,00:40
2013030173,ANA,Francois,Beauchemin,2,08:24,08:53,15,,,517,24,#111111,0,8467400,Anaheim Ducks,3707639,ANA,,00:29
2013030173,ANA,Francois,Beauchemin,2,10:25,12:06,16,,,517,24,#111111,0,8467400,Anaheim Ducks,3707640,ANA,,01:41
2013030173,ANA,Francois,Beauchemin,2,12:41,13:34,17,,,517,24,#111111,0,8467400,Anaheim Ducks,3707641,ANA,,00:53
2013030173,ANA,Francois,Beauchemin,2,16:15,16:51,18,,,517,24,#111111,0,8467400,Anaheim Ducks,3707642,ANA,,00:36
2013030173,ANA,Francois,Beauchemin,2,17:15,17:51,19,,,517,24,#111111,0,8467400,Anaheim Ducks,3707643,ANA,,00:36
2013030173,ANA,Francois,Beauchemin,2,18:14,19:29,20,,,517,24,#111111,0,8467400,Anaheim Ducks,3707644,ANA,,01:15
2013030173,ANA,Francois,Beauchemin,3,00:14,00:38,21,,,517,24,#111111,0,8467400,Anaheim Ducks,3707645,ANA,,00:24
2013030173,ANA,Francois,Beauchemin,3,01:17,02:16,22,,,517,24,#111111,0,8467400,Anaheim Ducks,3707646,ANA,,00:59
2013030173,ANA,Francois,Beauchemin,3,02:48,04:46,23,,,517,24,#111111,0,8467400,Anaheim Ducks,3707647,ANA,,01:58
2013030173,ANA,Francois,Beauchemin,3,06:51,07:23,24,,,517,24,#111111,0,8467400,Anaheim Ducks,3707648,ANA,,00:32
2013030173,ANA,Francois,Beauchemin,3,08:53,09:23,25,,,517,24,#111111,0,8467400,Anaheim Ducks,3707649,ANA,,00:30
2013030173,ANA,Francois,Beauchemin,3,10:25,11:20,26,,,517,24,#111111,0,8467400,Anaheim Ducks,3707650,ANA,,00:55
2013030173,ANA,Francois,Beauchemin,3,11:49,12:20,27,,,517,24,#111111,0,8467400,Anaheim Ducks,3707651,ANA,,00:31
2013030173,ANA,Francois,Beauchemin,3,13:24,14:48,28,,,517,24,#111111,0,8467400,Anaheim Ducks,3707652,ANA,,01:24
2013030173,ANA,Francois,Beauchemin,3,15:57,16:32,29,,,517,24,#111111,0,8467400,Anaheim Ducks,3707653,ANA,,00:35
2013030173,ANA,Francois,Beauchemin,3,16:52,18:02,30,,,517,24,#111111,0,8467400,Anaheim Ducks,3707654,ANA,,01:10
2013030173,ANA,Francois,Beauchemin,3,18:47,20:00,31,,,517,24,#111111,0,8467400,Anaheim Ducks,3707655,ANA,,01:13
2013030173,DAL,Shawn,Horcoff,1,01:02,01:30,1,,,517,25,#006847,0,8467423,Dallas Stars,3707656,DAL,,00:28
2013030173,DAL,Shawn,Horcoff,1,02:47,03:37,2,,,517,25,#006847,0,8467423,Dallas Stars,3707657,DAL,,00:50
2013030173,DAL,Shawn,Horcoff,1,05:48,06:17,3,,,517,25,#006847,0,8467423,Dallas Stars,3707658,DAL,,00:29
2013030173,DAL,Shawn,Horcoff,1,08:44,09:43,4,,,517,25,#006847,0,8467423,Dallas Stars,3707659,DAL,,00:59
2013030173,DAL,Shawn,Horcoff,1,10:38,11:15,5,,,517,25,#006847,0,8467423,Dallas Stars,3707660,DAL,,00:37
2013030173,DAL,Shawn,Horcoff,1,15:46,16:42,6,,,517,25,#006847,0,8467423,Dallas Stars,3707661,DAL,,00:56
2013030173,DAL,Shawn,Horcoff,1,19:00,19:25,7,,,517,25,#006847,0,8467423,Dallas Stars,3707662,DAL,,00:25
2013030173,DAL,Shawn,Horcoff,2,03:12,04:03,8,,,517,25,#006847,0,8467423,Dallas Stars,3707663,DAL,,00:51
2013030173,DAL,Shawn,Horcoff,2,04:43,05:04,9,,,517,25,#006847,0,8467423,Dallas Stars,3707664,DAL,,00:21
2013030173,DAL,Shawn,Horcoff,2,07:13,08:02,10,,,517,25,#006847,0,8467423,Dallas Stars,3707665,DAL,,00:49
2013030173,DAL,Shawn,Horcoff,2,09:18,09:48,11,,,517,25,#006847,0,8467423,Dallas Stars,3707666,DAL,,00:30
2013030173,DAL,Shawn,Horcoff,2,11:06,12:03,12,,,517,25,#006847,0,8467423,Dallas Stars,3707667,DAL,,00:57
2013030173,DAL,Shawn,Horcoff,2,13:44,14:14,13,,,517,25,#006847,0,8467423,Dallas Stars,3707668,DAL,,00:30
2013030173,DAL,Shawn,Horcoff,2,16:12,17:00,14,,,517,25,#006847,0,8467423,Dallas Stars,3707669,DAL,,00:48
2013030173,DAL,Shawn,Horcoff,2,17:15,18:04,15,,,517,25,#006847,0,8467423,Dallas Stars,3707670,DAL,,00:49
2013030173,DAL,Shawn,Horcoff,3,01:17,02:16,16,,,517,25,#006847,0,8467423,Dallas Stars,3707671,DAL,,00:59
2013030173,DAL,Shawn,Horcoff,3,03:24,05:00,17,,,517,25,#006847,0,8467423,Dallas Stars,3707672,DAL,,01:36
