gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020272,PHX,Shane,Doan,1,01:13,02:06,1,,,517,27,,0,8462038,Phoenix Coyotes,2916293,PHX,152,00:53
2013020272,PHX,Shane,Doan,1,04:06,05:02,2,,,517,27,,0,8462038,Phoenix Coyotes,2916294,PHX,160,00:56
2013020272,PHX,Shane,Doan,1,07:23,07:49,3,,,517,27,,0,8462038,Phoenix Coyotes,2916295,PHX,166,00:26
2013020272,PHX,Shane,Doan,1,08:46,09:27,4,,,517,27,,0,8462038,Phoenix Coyotes,2916296,PHX,168,00:41
2013020272,PHX,Shane,Doan,1,10:59,11:15,5,,,517,27,,0,8462038,Phoenix Coyotes,2916297,PHX,176,00:16
2013020272,PHX,Shane,Doan,1,11:37,12:27,6,,,517,27,,0,8462038,Phoenix Coyotes,2916298,PHX,181,00:50
2013020272,PHX,Shane,Doan,1,13:12,14:03,7,,,517,27,,0,8462038,Phoenix Coyotes,2916299,PHX,186,00:51
2013020272,PHX,Shane,Doan,1,17:48,18:52,8,,,517,27,,0,8462038,Phoenix Coyotes,2916300,PHX,197,01:04
2013020272,PHX,Shane,Doan,2,01:39,02:39,9,,,517,27,,0,8462038,Phoenix Coyotes,2916301,PHX,253,01:00
2013020272,PHX,Shane,Doan,2,04:39,05:31,10,,,517,27,,0,8462038,Phoenix Coyotes,2916302,PHX,260,00:52
2013020272,PHX,Shane,Doan,2,07:54,08:43,11,,,517,27,,0,8462038,Phoenix Coyotes,2916303,PHX,269,00:49
2013020272,PHX,Shane,Doan,2,09:47,10:41,12,,,517,27,,0,8462038,Phoenix Coyotes,2916304,PHX,274,00:54
2013020272,PHX,Shane,Doan,2,11:49,13:23,13,,,517,27,,0,8462038,Phoenix Coyotes,2916305,PHX,278,01:34
2013020272,PHX,Shane,Doan,2,15:54,17:14,14,,,517,27,,0,8462038,Phoenix Coyotes,2916306,PHX,286,01:20
2013020272,PHX,Shane,Doan,2,19:25,20:00,15,,,517,27,,0,8462038,Phoenix Coyotes,2916307,PHX,293,00:35
2013020272,PHX,Shane,Doan,3,00:39,00:44,16,,,517,27,,0,8462038,Phoenix Coyotes,2916308,PHX,297,00:05
2013020272,PHX,Shane,Doan,3,01:29,02:16,17,,,517,27,,0,8462038,Phoenix Coyotes,2916309,PHX,299,00:47
2013020272,PHX,Shane,Doan,3,03:48,04:02,18,,,517,27,,0,8462038,Phoenix Coyotes,2916310,PHX,455,00:14
2013020272,PHX,Shane,Doan,3,04:53,06:05,19,,,517,27,,0,8462038,Phoenix Coyotes,2916311,PHX,458,01:12
2013020272,PHX,Shane,Doan,3,07:05,08:07,20,,,517,27,,0,8462038,Phoenix Coyotes,2916312,PHX,464,01:02
2013020272,PHX,Shane,Doan,3,09:29,10:05,21,,,517,27,,0,8462038,Phoenix Coyotes,2916313,PHX,472,00:36
2013020272,PHX,Shane,Doan,3,11:39,12:48,22,,,517,27,,0,8462038,Phoenix Coyotes,2916314,PHX,478,01:09
2013020272,PHX,Shane,Doan,3,13:48,14:54,23,,,517,27,,0,8462038,Phoenix Coyotes,2916315,PHX,484,01:06
2013020272,PHX,Shane,Doan,3,16:44,17:40,24,,,517,27,,0,8462038,Phoenix Coyotes,2916316,PHX,490,00:56
2013020272,PHX,Shane,Doan,3,19:35,20:00,25,,,517,27,,0,8462038,Phoenix Coyotes,2916317,PHX,500,00:25
2013020272,PHX,Shane,Doan,4,00:21,00:56,26,,,517,27,,0,8462038,Phoenix Coyotes,2916318,PHX,655,00:35
2013020272,STL,Brenden,Morrow,1,02:07,02:52,1,,,517,19,#002654,0,8466160,St. Louis Blues,2916319,STL,104,00:45
2013020272,STL,Brenden,Morrow,1,05:47,05:53,2,,,517,19,#002654,0,8466160,St. Louis Blues,2916320,STL,114,00:06
2013020272,STL,Brenden,Morrow,1,06:31,07:23,3,,,517,19,#002654,0,8466160,St. Louis Blues,2916321,STL,116,00:52
2013020272,STL,Brenden,Morrow,1,09:36,10:25,4,,,517,19,#002654,0,8466160,St. Louis Blues,2916322,STL,125,00:49
2013020272,STL,Brenden,Morrow,1,12:19,12:27,5,,,517,19,#002654,0,8466160,St. Louis Blues,2916323,STL,133,00:08
2013020272,STL,Brenden,Morrow,1,14:00,14:23,6,,,517,19,#002654,0,8466160,St. Louis Blues,2916324,STL,137,00:23
2013020272,STL,Brenden,Morrow,1,15:54,16:42,7,,,517,19,#002654,0,8466160,St. Louis Blues,2916325,STL,141,00:48
2013020272,STL,Brenden,Morrow,2,02:39,03:29,8,,,517,19,#002654,0,8466160,St. Louis Blues,2916326,STL,207,00:50
2013020272,STL,Brenden,Morrow,2,05:42,06:10,9,,,517,19,#002654,0,8466160,St. Louis Blues,2916327,STL,214,00:28
2013020272,STL,Brenden,Morrow,2,09:00,10:07,10,,,517,19,#002654,0,8466160,St. Louis Blues,2916328,STL,220,01:07
