gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020783,MIN,Matt,Cooke,1,09:33,09:33,0,EVG,,505,30,#AF1E2D,803,8465951,Minnesota Wild,5265333,MIN,34,
2013020783,MIN,Matt,Cooke,1,00:00,00:07,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3320167,MIN,,00:07
2013020783,MIN,Matt,Cooke,1,00:52,01:10,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3320168,MIN,,00:18
2013020783,MIN,Matt,Cooke,1,02:25,03:06,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3320169,MIN,,00:41
2013020783,MIN,Matt,Cooke,1,06:49,07:41,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3320170,MIN,,00:52
2013020783,MIN,Matt,Cooke,1,09:27,10:09,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3320171,MIN,,00:42
2013020783,MIN,Matt,Cooke,1,12:44,13:15,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3320172,MIN,,00:31
2013020783,MIN,Matt,Cooke,1,17:03,17:21,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3320173,MIN,,00:18
2013020783,MIN,Matt,Cooke,1,18:11,18:43,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3320174,MIN,,00:32
2013020783,MIN,Matt,Cooke,2,00:00,00:09,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3320175,MIN,,00:09
2013020783,MIN,Matt,Cooke,2,01:22,02:09,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3320176,MIN,,00:47
2013020783,MIN,Matt,Cooke,2,04:16,04:38,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3320177,MIN,,00:22
2013020783,MIN,Matt,Cooke,2,05:28,05:35,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3320178,MIN,,00:07
2013020783,MIN,Matt,Cooke,2,08:06,08:46,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3320179,MIN,,00:40
2013020783,MIN,Matt,Cooke,2,10:52,12:01,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3320180,MIN,,01:09
2013020783,MIN,Matt,Cooke,2,14:04,15:22,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3320181,MIN,,01:18
2013020783,MIN,Matt,Cooke,2,18:32,18:52,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3320182,MIN,,00:20
2013020783,MIN,Matt,Cooke,2,19:07,19:49,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3320183,MIN,,00:42
2013020783,MIN,Matt,Cooke,3,00:00,00:07,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3320184,MIN,,00:07
