gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020173,MTL,Francis,Bouillon,1,02:23,02:36,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2838270,MTL,106,00:13
2013020173,MTL,Francis,Bouillon,1,04:07,04:57,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2838271,MTL,111,00:50
2013020173,MTL,Francis,Bouillon,1,06:35,07:30,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2838272,MTL,115,00:55
2013020173,MTL,Francis,Bouillon,1,10:23,11:16,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2838273,MTL,130,00:53
2013020173,MTL,Francis,Bouillon,1,14:29,15:31,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2838274,MTL,138,01:02
2013020173,MTL,Francis,Bouillon,1,16:54,17:53,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2838275,MTL,145,00:59
2013020173,MTL,Francis,Bouillon,2,01:09,01:50,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2838276,MTL,314,00:41
2013020173,MTL,Francis,Bouillon,2,04:42,06:33,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2838277,MTL,324,01:51
2013020173,MTL,Francis,Bouillon,2,08:18,09:24,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2838278,MTL,332,01:06
2013020173,MTL,Francis,Bouillon,2,12:14,13:27,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2838279,MTL,340,01:13
2013020173,MTL,Francis,Bouillon,2,14:51,15:56,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2838280,MTL,345,01:05
2013020173,MTL,Francis,Bouillon,2,18:16,18:36,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2838281,MTL,456,00:20
2013020173,MTL,Francis,Bouillon,3,01:49,02:02,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2838282,MTL,466,00:13
2013020173,MTL,Francis,Bouillon,3,03:24,04:26,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2838283,MTL,469,01:02
2013020173,MTL,Francis,Bouillon,3,06:41,07:29,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2838284,MTL,477,00:48
2013020173,MTL,Francis,Bouillon,3,08:35,09:40,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2838285,MTL,484,01:05
2013020173,MTL,Francis,Bouillon,3,11:13,12:01,17,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2838286,MTL,489,00:48
2013020173,MTL,Francis,Bouillon,3,13:38,14:23,18,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2838287,MTL,496,00:45
2013020173,MTL,Francis,Bouillon,3,15:43,16:28,19,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2838288,MTL,703,00:45
2013020173,MTL,Francis,Bouillon,3,18:03,19:40,20,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2838289,MTL,714,01:37
2013020173,NYR,Brad,Richards,1,00:36,01:41,1,,,517,3,#0038A8,0,8467389,New York Rangers,2838290,NYR,151,01:05
2013020173,NYR,Brad,Richards,1,05:42,06:28,2,,,517,3,#0038A8,0,8467389,New York Rangers,2838291,NYR,166,00:46
2013020173,NYR,Brad,Richards,1,07:51,08:34,3,,,517,3,#0038A8,0,8467389,New York Rangers,2838292,NYR,180,00:43
2013020173,NYR,Brad,Richards,1,11:25,12:19,4,,,517,3,#0038A8,0,8467389,New York Rangers,2838293,NYR,192,00:54
2013020173,NYR,Brad,Richards,1,12:31,13:25,5,,,517,3,#0038A8,0,8467389,New York Rangers,2838294,NYR,199,00:54
2013020173,NYR,Brad,Richards,1,17:48,19:26,6,,,517,3,#0038A8,0,8467389,New York Rangers,2838295,NYR,262,01:38
2013020173,NYR,Brad,Richards,2,00:00,00:43,7,,,517,3,#0038A8,0,8467389,New York Rangers,2838296,NYR,268,00:43
2013020173,NYR,Brad,Richards,2,01:29,01:50,8,,,517,3,#0038A8,0,8467389,New York Rangers,2838297,NYR,276,00:21
2013020173,NYR,Brad,Richards,2,03:41,05:10,9,,,517,3,#0038A8,0,8467389,New York Rangers,2838298,NYR,285,01:29
2013020173,NYR,Brad,Richards,2,08:55,09:39,10,,,517,3,#0038A8,0,8467389,New York Rangers,2838299,NYR,297,00:44
2013020173,NYR,Brad,Richards,2,10:46,11:42,11,,,517,3,#0038A8,0,8467389,New York Rangers,2838300,NYR,403,00:56
2013020173,NYR,Brad,Richards,2,12:41,13:27,12,,,517,3,#0038A8,0,8467389,New York Rangers,2838301,NYR,406,00:46
2013020173,NYR,Brad,Richards,2,16:34,17:36,13,,,517,3,#0038A8,0,8467389,New York Rangers,2838302,NYR,418,01:02
2013020173,NYR,Brad,Richards,2,19:12,20:00,14,,,517,3,#0038A8,0,8467389,New York Rangers,2838303,NYR,429,00:48
2013020173,NYR,Brad,Richards,3,00:00,00:12,15,,,517,3,#0038A8,0,8467389,New York Rangers,2838304,NYR,430,00:12
2013020173,NYR,Brad,Richards,3,03:53,05:37,16,,,517,3,#0038A8,0,8467389,New York Rangers,2838305,NYR,444,01:44
2013020173,NYR,Brad,Richards,3,06:03,06:53,17,,,517,3,#0038A8,0,8467389,New York Rangers,2838306,NYR,606,00:50
2013020173,NYR,Brad,Richards,3,09:39,11:02,18,,,517,3,#0038A8,0,8467389,New York Rangers,2838307,NYR,616,01:23
2013020173,NYR,Brad,Richards,3,12:41,13:38,19,,,517,3,#0038A8,0,8467389,New York Rangers,2838308,NYR,624,00:57
2013020173,NYR,Brad,Richards,3,14:23,15:25,20,,,517,3,#0038A8,0,8467389,New York Rangers,2838309,NYR,626,01:02
2013020173,NYR,Brad,Richards,3,17:09,18:03,21,,,517,3,#0038A8,0,8467389,New York Rangers,2838310,NYR,635,00:54
2013020173,NYR,Brad,Richards,3,19:08,20:00,22,,,517,3,#0038A8,0,8467389,New York Rangers,2838311,NYR,642,00:52
2013020173,MTL,Brian,Gionta,1,00:00,00:42,1,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838312,MTL,4,00:42
2013020173,MTL,Brian,Gionta,1,02:36,03:54,2,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838313,MTL,108,01:18
2013020173,MTL,Brian,Gionta,1,05:47,06:35,3,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838314,MTL,113,00:48
2013020173,MTL,Brian,Gionta,1,08:29,09:20,4,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838315,MTL,122,00:51
2013020173,MTL,Brian,Gionta,1,12:10,12:31,5,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838316,MTL,133,00:21
2013020173,MTL,Brian,Gionta,1,14:28,15:38,6,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838317,MTL,137,01:10
2013020173,MTL,Brian,Gionta,1,17:12,18:11,7,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838318,MTL,147,00:59
2013020173,MTL,Brian,Gionta,2,00:11,00:41,8,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838319,MTL,311,00:30
2013020173,MTL,Brian,Gionta,2,01:46,02:09,9,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838320,MTL,315,00:23
2013020173,MTL,Brian,Gionta,2,03:41,04:42,10,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838321,MTL,323,01:01
2013020173,MTL,Brian,Gionta,2,08:18,09:24,11,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838322,MTL,332,01:06
2013020173,MTL,Brian,Gionta,2,10:46,11:42,12,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838323,MTL,338,00:56
2013020173,MTL,Brian,Gionta,2,14:13,14:51,13,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838324,MTL,344,00:38
2013020173,MTL,Brian,Gionta,2,15:56,16:34,14,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838325,MTL,349,00:38
2013020173,MTL,Brian,Gionta,2,18:36,19:12,15,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838326,MTL,457,00:36
2013020173,MTL,Brian,Gionta,3,01:12,01:25,16,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838327,MTL,462,00:13
2013020173,MTL,Brian,Gionta,3,02:02,02:42,17,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838328,MTL,467,00:40
2013020173,MTL,Brian,Gionta,3,03:35,04:26,18,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838329,MTL,470,00:51
2013020173,MTL,Brian,Gionta,3,05:16,05:37,19,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838330,MTL,473,00:21
2013020173,MTL,Brian,Gionta,3,06:53,07:29,20,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838331,MTL,479,00:36
2013020173,MTL,Brian,Gionta,3,10:24,10:32,21,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838332,MTL,486,00:08
2013020173,MTL,Brian,Gionta,3,11:07,11:47,22,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838333,MTL,488,00:40
2013020173,MTL,Brian,Gionta,3,12:41,13:00,23,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838334,MTL,494,00:19
2013020173,MTL,Brian,Gionta,3,13:38,14:23,24,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838335,MTL,496,00:45
2013020173,MTL,Brian,Gionta,3,16:08,16:42,25,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838336,MTL,704,00:34
2013020173,MTL,Brian,Gionta,3,18:03,19:18,26,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2838337,MTL,714,01:15
2013020173,MTL,Andrei,Markov,1,00:00,00:47,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2838338,MTL,4,00:47
2013020173,MTL,Andrei,Markov,1,01:41,02:23,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2838339,MTL,105,00:42
2013020173,MTL,Andrei,Markov,1,02:36,04:07,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2838340,MTL,108,01:31
2013020173,MTL,Andrei,Markov,1,04:57,06:35,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2838341,MTL,112,01:38
2013020173,MTL,Andrei,Markov,1,07:30,07:51,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2838342,MTL,118,00:21
2013020173,MTL,Andrei,Markov,1,08:19,09:05,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2838343,MTL,121,00:46
2013020173,MTL,Andrei,Markov,1,11:16,12:31,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,2838344,MTL,131,01:15
