gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020066,PIT,Craig,Adams,1,00:00,00:04,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2754730,PIT,4,00:04
2013020066,PIT,Craig,Adams,1,05:23,06:15,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2754731,PIT,165,00:52
2013020066,PIT,Craig,Adams,1,06:46,07:39,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2754732,PIT,168,00:53
2013020066,PIT,Craig,Adams,1,10:11,10:57,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2754733,PIT,177,00:46
2013020066,PIT,Craig,Adams,1,11:41,12:10,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2754734,PIT,179,00:29
2013020066,PIT,Craig,Adams,1,14:31,15:11,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2754735,PIT,187,00:40
2013020066,PIT,Craig,Adams,1,19:33,20:00,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2754736,PIT,197,00:27
2013020066,PIT,Craig,Adams,2,03:22,04:30,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2754737,PIT,304,01:08
2013020066,PIT,Craig,Adams,2,07:56,09:40,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2754738,PIT,314,01:44
2013020066,PIT,Craig,Adams,2,13:30,14:59,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2754739,PIT,323,01:29
2013020066,PIT,Craig,Adams,2,16:28,18:05,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2754740,PIT,332,01:37
2013020066,PIT,Craig,Adams,2,19:31,19:41,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2754741,PIT,336,00:10
2013020066,PIT,Craig,Adams,3,01:45,02:26,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2754742,PIT,342,00:41
2013020066,PIT,Craig,Adams,3,05:13,05:46,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2754743,PIT,556,00:33
2013020066,PIT,Craig,Adams,3,11:02,12:18,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2754744,PIT,558,01:16
2013020066,PIT,Craig,Adams,3,13:43,14:53,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2754745,PIT,565,01:10
2013020066,PIT,Craig,Adams,3,15:26,16:00,17,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2754746,PIT,568,00:34
2013020066,PIT,Craig,Adams,3,16:40,16:58,18,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2754747,PIT,570,00:18
2013020066,PIT,Craig,Adams,3,19:41,20:00,19,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2754748,PIT,575,00:19
2013020066,TBL,Sami,Salo,1,00:00,00:54,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2754749,TBL,3,00:54
