gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020383,PHI,Kimmo,Timonen,1,00:00,00:45,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004051,PHI,3,00:45
2013020383,PHI,Kimmo,Timonen,1,02:17,02:37,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004052,PHI,158,00:20
2013020383,PHI,Kimmo,Timonen,1,04:33,05:04,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004053,PHI,162,00:31
2013020383,PHI,Kimmo,Timonen,1,05:43,05:47,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004054,PHI,164,00:04
2013020383,PHI,Kimmo,Timonen,1,06:07,07:06,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004055,PHI,166,00:59
2013020383,PHI,Kimmo,Timonen,1,08:35,09:44,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004056,PHI,301,01:09
2013020383,PHI,Kimmo,Timonen,1,10:20,11:30,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004057,PHI,304,01:10
2013020383,PHI,Kimmo,Timonen,1,12:01,12:30,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004058,PHI,310,00:29
2013020383,PHI,Kimmo,Timonen,1,14:58,15:33,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004059,PHI,318,00:35
2013020383,PHI,Kimmo,Timonen,1,17:16,18:04,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004060,PHI,323,00:48
2013020383,PHI,Kimmo,Timonen,1,18:16,18:54,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004061,PHI,326,00:38
2013020383,PHI,Kimmo,Timonen,2,00:00,01:36,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004062,PHI,331,01:36
2013020383,PHI,Kimmo,Timonen,2,04:34,05:36,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004063,PHI,341,01:02
2013020383,PHI,Kimmo,Timonen,2,06:52,07:26,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004064,PHI,346,00:34
2013020383,PHI,Kimmo,Timonen,2,07:56,09:17,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004065,PHI,401,01:21
2013020383,PHI,Kimmo,Timonen,2,12:32,13:13,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004066,PHI,413,00:41
2013020383,PHI,Kimmo,Timonen,2,13:53,14:45,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004067,PHI,418,00:52
2013020383,PHI,Kimmo,Timonen,2,16:10,16:38,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004068,PHI,424,00:28
2013020383,PHI,Kimmo,Timonen,2,17:53,18:30,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004069,PHI,431,00:37
2013020383,PHI,Kimmo,Timonen,2,19:50,20:00,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004070,PHI,439,00:10
2013020383,PHI,Kimmo,Timonen,3,00:00,00:44,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004071,PHI,440,00:44
2013020383,PHI,Kimmo,Timonen,3,02:03,03:16,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004072,PHI,447,01:13
2013020383,PHI,Kimmo,Timonen,3,05:08,05:29,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004073,PHI,656,00:21
2013020383,PHI,Kimmo,Timonen,3,06:36,08:29,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004074,PHI,662,01:53
2013020383,PHI,Kimmo,Timonen,3,09:07,09:47,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004075,PHI,668,00:40
2013020383,PHI,Kimmo,Timonen,3,10:27,11:36,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004076,PHI,675,01:09
2013020383,PHI,Kimmo,Timonen,3,12:41,12:53,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004077,PHI,683,00:12
2013020383,PHI,Kimmo,Timonen,3,13:17,13:46,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004078,PHI,685,00:29
2013020383,PHI,Kimmo,Timonen,3,15:47,16:23,29,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004079,PHI,692,00:36
2013020383,PHI,Kimmo,Timonen,3,17:49,20:00,30,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3004080,PHI,699,02:11
2013020383,WPG,Olli,Jokinen,1,00:45,01:47,1,,,517,52,#002654,0,8466140,Winnipeg Jets,3004081,WPG,102,01:02
2013020383,WPG,Olli,Jokinen,1,03:41,04:28,2,,,517,52,#002654,0,8466140,Winnipeg Jets,3004082,WPG,108,00:47
2013020383,WPG,Olli,Jokinen,1,05:04,05:47,3,,,517,52,#002654,0,8466140,Winnipeg Jets,3004083,WPG,113,00:43
2013020383,WPG,Olli,Jokinen,1,07:47,08:11,4,,,517,52,#002654,0,8466140,Winnipeg Jets,3004084,WPG,118,00:24
2013020383,WPG,Olli,Jokinen,1,09:23,10:45,5,,,517,52,#002654,0,8466140,Winnipeg Jets,3004085,WPG,122,01:22
2013020383,WPG,Olli,Jokinen,1,12:45,12:53,6,,,517,52,#002654,0,8466140,Winnipeg Jets,3004086,WPG,127,00:08
2013020383,WPG,Olli,Jokinen,1,16:20,17:04,7,,,517,52,#002654,0,8466140,Winnipeg Jets,3004087,WPG,135,00:44
2013020383,WPG,Olli,Jokinen,1,18:16,19:17,8,,,517,52,#002654,0,8466140,Winnipeg Jets,3004088,WPG,140,01:01
2013020383,WPG,Olli,Jokinen,2,03:51,04:34,9,,,517,52,#002654,0,8466140,Winnipeg Jets,3004089,WPG,354,00:43
2013020383,WPG,Olli,Jokinen,2,05:36,06:25,10,,,517,52,#002654,0,8466140,Winnipeg Jets,3004090,WPG,357,00:49
2013020383,WPG,Olli,Jokinen,2,10:03,10:57,11,,,517,52,#002654,0,8466140,Winnipeg Jets,3004091,WPG,368,00:54
2013020383,WPG,Olli,Jokinen,2,13:22,14:33,12,,,517,52,#002654,0,8466140,Winnipeg Jets,3004092,WPG,375,01:11
2013020383,WPG,Olli,Jokinen,2,16:22,17:12,13,,,517,52,#002654,0,8466140,Winnipeg Jets,3004093,WPG,384,00:50
2013020383,WPG,Olli,Jokinen,2,19:50,20:00,14,,,517,52,#002654,0,8466140,Winnipeg Jets,3004094,WPG,393,00:10
2013020383,WPG,Olli,Jokinen,3,00:50,01:37,15,,,517,52,#002654,0,8466140,Winnipeg Jets,3004095,WPG,395,00:47
2013020383,WPG,Olli,Jokinen,3,04:00,04:39,16,,,517,52,#002654,0,8466140,Winnipeg Jets,3004096,WPG,604,00:39
2013020383,WPG,Olli,Jokinen,3,07:40,08:31,17,,,517,52,#002654,0,8466140,Winnipeg Jets,3004097,WPG,613,00:51
2013020383,WPG,Olli,Jokinen,3,11:36,12:41,18,,,517,52,#002654,0,8466140,Winnipeg Jets,3004098,WPG,619,01:05
2013020383,WPG,Olli,Jokinen,3,15:07,15:46,19,,,517,52,#002654,0,8466140,Winnipeg Jets,3004099,WPG,627,00:39
2013020383,PHI,Vincent,Lecavalier,1,01:39,02:17,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3004100,PHI,155,00:38
2013020383,PHI,Vincent,Lecavalier,1,03:41,04:33,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3004101,PHI,161,00:52
2013020383,PHI,Vincent,Lecavalier,1,05:47,06:07,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3004102,PHI,165,00:20
2013020383,PHI,Vincent,Lecavalier,1,07:27,08:22,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3004103,PHI,168,00:55
2013020383,PHI,Vincent,Lecavalier,1,11:30,12:01,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3004104,PHI,309,00:31
2013020383,PHI,Vincent,Lecavalier,1,14:31,14:58,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3004105,PHI,317,00:27
2013020383,PHI,Vincent,Lecavalier,1,15:33,16:22,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3004106,PHI,319,00:49
2013020383,PHI,Vincent,Lecavalier,1,19:15,20:00,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3004107,PHI,328,00:45
2013020383,PHI,Vincent,Lecavalier,2,00:00,01:48,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3004108,PHI,331,01:48
2013020383,PHI,Vincent,Lecavalier,2,03:51,04:34,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3004109,PHI,339,00:43
2013020383,PHI,Vincent,Lecavalier,2,07:33,07:56,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3004110,PHI,349,00:23
2013020383,PHI,Vincent,Lecavalier,2,09:56,10:03,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3004111,PHI,406,00:07
2013020383,PHI,Vincent,Lecavalier,2,12:32,13:22,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3004112,PHI,413,00:50
2013020383,PHI,Vincent,Lecavalier,2,14:51,15:53,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3004113,PHI,420,01:02
2013020383,PHI,Vincent,Lecavalier,2,17:53,18:53,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3004114,PHI,431,01:00
2013020383,PHI,Vincent,Lecavalier,3,03:01,04:02,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3004115,PHI,449,01:01
2013020383,PHI,Vincent,Lecavalier,3,05:29,06:05,17,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3004116,PHI,657,00:36
2013020383,PHI,Vincent,Lecavalier,3,10:10,10:27,18,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3004117,PHI,673,00:17
2013020383,PHI,Vincent,Lecavalier,3,14:13,15:07,19,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3004118,PHI,687,00:54
2013020383,PHI,Vincent,Lecavalier,3,16:23,17:01,20,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3004119,PHI,694,00:38
2013020383,PHI,Vincent,Lecavalier,3,18:11,18:38,21,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3004120,PHI,700,00:27
2013020383,PHI,Adam,Hall,1,02:17,02:37,1,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3004121,PHI,158,00:20
2013020383,PHI,Adam,Hall,1,08:22,08:35,2,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3004122,PHI,169,00:13
2013020383,PHI,Adam,Hall,1,09:06,09:44,3,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3004123,PHI,302,00:38
2013020383,PHI,Adam,Hall,1,12:44,13:25,4,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3004124,PHI,312,00:41
2013020383,PHI,Adam,Hall,1,16:22,17:16,5,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3004125,PHI,320,00:54
2013020383,PHI,Adam,Hall,2,03:39,03:51,6,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3004126,PHI,338,00:12
2013020383,PHI,Adam,Hall,2,05:36,05:54,7,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3004127,PHI,342,00:18
2013020383,PHI,Adam,Hall,2,08:41,09:17,8,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3004128,PHI,403,00:36
2013020383,PHI,Adam,Hall,2,17:26,17:53,9,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3004129,PHI,429,00:27
2013020383,PHI,Adam,Hall,3,00:19,00:41,10,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3004130,PHI,441,00:22
2013020383,PHI,Adam,Hall,3,04:02,04:47,11,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3004131,PHI,652,00:45
2013020383,PHI,Adam,Hall,3,05:08,05:29,12,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3004132,PHI,656,00:21
2013020383,PHI,Adam,Hall,3,07:40,08:04,13,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3004133,PHI,663,00:24
2013020383,PHI,Adam,Hall,3,08:33,09:07,14,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3004134,PHI,666,00:34
2013020383,PHI,Adam,Hall,3,10:27,10:39,15,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3004135,PHI,675,00:12
2013020383,PHI,Adam,Hall,3,10:46,11:36,16,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3004136,PHI,678,00:50
2013020383,PHI,Adam,Hall,3,12:36,12:53,17,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3004137,PHI,682,00:17
2013020383,PHI,Adam,Hall,3,18:50,20:00,18,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3004138,PHI,802,01:10
2013020383,PHI,Mark,Streit,1,00:45,01:41,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3004139,PHI,152,00:56
2013020383,PHI,Mark,Streit,1,02:37,03:14,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3004140,PHI,159,00:37
2013020383,PHI,Mark,Streit,1,05:04,06:07,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3004141,PHI,163,01:03
2013020383,PHI,Mark,Streit,1,07:06,08:22,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3004142,PHI,167,01:16
2013020383,PHI,Mark,Streit,1,11:30,12:44,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3004143,PHI,309,01:14
2013020383,PHI,Mark,Streit,1,14:17,14:58,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3004144,PHI,315,00:41
2013020383,PHI,Mark,Streit,1,15:33,16:38,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3004145,PHI,319,01:05
2013020383,PHI,Mark,Streit,1,18:04,18:16,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3004146,PHI,325,00:12
2013020383,PHI,Mark,Streit,1,18:54,20:00,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3004147,PHI,327,01:06
2013020383,PHI,Mark,Streit,2,01:36,02:32,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3004148,PHI,332,00:56
2013020383,PHI,Mark,Streit,2,07:26,07:56,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3004149,PHI,347,00:30
2013020383,PHI,Mark,Streit,2,10:03,11:43,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3004150,PHI,407,01:40
2013020383,PHI,Mark,Streit,2,13:22,13:53,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3004151,PHI,417,00:31
2013020383,PHI,Mark,Streit,2,14:45,15:27,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3004152,PHI,419,00:42
2013020383,PHI,Mark,Streit,2,16:38,17:17,15,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3004153,PHI,425,00:39
2013020383,PHI,Mark,Streit,2,18:53,19:50,16,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3004154,PHI,433,00:57
2013020383,PHI,Mark,Streit,3,00:44,01:33,17,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3004155,PHI,443,00:49
2013020383,PHI,Mark,Streit,3,04:02,04:41,18,,,517,4,#F74902,0,8468309,Philadelphia Flyers,3004156,PHI,652,00:39
