gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020657,PHI,Kimmo,Timonen,1,00:30,01:32,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3220772,PHI,,01:02
2013020657,PHI,Kimmo,Timonen,1,02:52,03:38,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3220773,PHI,,00:46
2013020657,PHI,Kimmo,Timonen,1,05:02,05:38,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3220774,PHI,,00:36
2013020657,PHI,Kimmo,Timonen,1,07:37,07:59,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3220775,PHI,,00:22
2013020657,PHI,Kimmo,Timonen,1,08:06,08:52,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3220776,PHI,,00:46
2013020657,PHI,Kimmo,Timonen,1,09:33,10:22,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3220777,PHI,,00:49
2013020657,PHI,Kimmo,Timonen,1,10:54,11:47,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3220778,PHI,,00:53
2013020657,PHI,Kimmo,Timonen,1,12:30,13:34,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3220779,PHI,,01:04
2013020657,PHI,Kimmo,Timonen,1,15:02,16:25,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3220780,PHI,,01:23
2013020657,PHI,Kimmo,Timonen,1,18:37,19:20,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3220781,PHI,,00:43
2013020657,PHI,Kimmo,Timonen,2,01:28,02:10,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3220782,PHI,,00:42
2013020657,PHI,Kimmo,Timonen,2,04:18,04:42,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3220783,PHI,,00:24
