gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020887,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,3401801,NYI,,20:00
2013020887,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,3401802,NYI,,20:00
2013020887,NYI,Evgeni,Nabokov,3,00:00,20:00,3,,,517,2,#003893,0,8460705,New York Islanders,3401803,NYI,,20:00
2013020887,NYI,Evgeni,Nabokov,4,00:00,01:55,4,,,517,2,#003893,0,8460705,New York Islanders,3401804,NYI,,01:55
2013020887,NYI,Eric,Boulton,1,02:30,02:59,1,,,517,2,#003893,0,8460720,New York Islanders,3401805,NYI,,00:29
2013020887,NYI,Eric,Boulton,1,05:17,06:05,2,,,517,2,#003893,0,8460720,New York Islanders,3401806,NYI,,00:48
2013020887,NYI,Eric,Boulton,1,08:01,08:42,3,,,517,2,#003893,0,8460720,New York Islanders,3401807,NYI,,00:41
2013020887,NYI,Eric,Boulton,1,11:02,11:36,4,,,517,2,#003893,0,8460720,New York Islanders,3401808,NYI,,00:34
2013020887,NYI,Eric,Boulton,1,14:33,14:42,5,,,517,2,#003893,0,8460720,New York Islanders,3401809,NYI,,00:09
2013020887,NYI,Eric,Boulton,1,16:42,16:47,6,,,517,2,#003893,0,8460720,New York Islanders,3401810,NYI,,00:05
2013020887,NYI,Eric,Boulton,2,01:55,02:37,7,,,517,2,#003893,0,8460720,New York Islanders,3401811,NYI,,00:42
2013020887,NYI,Eric,Boulton,2,07:28,08:16,8,,,517,2,#003893,0,8460720,New York Islanders,3401812,NYI,,00:48
2013020887,NYI,Eric,Boulton,2,09:38,10:04,9,,,517,2,#003893,0,8460720,New York Islanders,3401813,NYI,,00:26
2013020887,NYI,Eric,Boulton,3,02:10,03:03,10,,,517,2,#003893,0,8460720,New York Islanders,3401814,NYI,,00:53
2013020887,NYI,Eric,Boulton,3,05:23,05:33,11,,,517,2,#003893,0,8460720,New York Islanders,3401815,NYI,,00:10
2013020887,NYI,Eric,Boulton,3,07:36,08:03,12,,,517,2,#003893,0,8460720,New York Islanders,3401816,NYI,,00:27
2013020887,NYI,Lubomir,Visnovsky,1,01:25,02:07,1,,,517,2,#003893,0,8468598,New York Islanders,3401817,NYI,,00:42
2013020887,NYI,Lubomir,Visnovsky,1,04:03,05:30,2,,,517,2,#003893,0,8468598,New York Islanders,3401818,NYI,,01:27
2013020887,NYI,Lubomir,Visnovsky,1,07:45,08:42,3,,,517,2,#003893,0,8468598,New York Islanders,3401819,NYI,,00:57
2013020887,NYI,Lubomir,Visnovsky,1,09:58,10:54,4,,,517,2,#003893,0,8468598,New York Islanders,3401820,NYI,,00:56
2013020887,NYI,Lubomir,Visnovsky,1,12:40,13:35,5,,,517,2,#003893,0,8468598,New York Islanders,3401821,NYI,,00:55
2013020887,NYI,Lubomir,Visnovsky,1,17:20,18:15,6,,,517,2,#003893,0,8468598,New York Islanders,3401822,NYI,,00:55
2013020887,NYI,Lubomir,Visnovsky,2,00:41,01:25,7,,,517,2,#003893,0,8468598,New York Islanders,3401823,NYI,,00:44
2013020887,NYI,Lubomir,Visnovsky,2,02:21,03:08,8,,,517,2,#003893,0,8468598,New York Islanders,3401824,NYI,,00:47
2013020887,NYI,Lubomir,Visnovsky,2,06:29,07:28,9,,,517,2,#003893,0,8468598,New York Islanders,3401825,NYI,,00:59
2013020887,NYI,Lubomir,Visnovsky,2,09:38,10:32,10,,,517,2,#003893,0,8468598,New York Islanders,3401826,NYI,,00:54
2013020887,NYI,Lubomir,Visnovsky,2,11:06,11:48,11,,,517,2,#003893,0,8468598,New York Islanders,3401827,NYI,,00:42
2013020887,NYI,Lubomir,Visnovsky,2,13:28,14:33,12,,,517,2,#003893,0,8468598,New York Islanders,3401828,NYI,,01:05
2013020887,NYI,Lubomir,Visnovsky,2,15:38,16:05,13,,,517,2,#003893,0,8468598,New York Islanders,3401829,NYI,,00:27
2013020887,NYI,Lubomir,Visnovsky,2,16:30,17:47,14,,,517,2,#003893,0,8468598,New York Islanders,3401830,NYI,,01:17
2013020887,NYI,Lubomir,Visnovsky,3,01:37,02:41,15,,,517,2,#003893,0,8468598,New York Islanders,3401831,NYI,,01:04
2013020887,NYI,Lubomir,Visnovsky,3,03:59,04:42,16,,,517,2,#003893,0,8468598,New York Islanders,3401832,NYI,,00:43
2013020887,NYI,Lubomir,Visnovsky,3,06:38,07:28,17,,,517,2,#003893,0,8468598,New York Islanders,3401833,NYI,,00:50
2013020887,NYI,Lubomir,Visnovsky,3,10:08,10:47,18,,,517,2,#003893,0,8468598,New York Islanders,3401834,NYI,,00:39
2013020887,NYI,Lubomir,Visnovsky,3,13:46,13:54,19,,,517,2,#003893,0,8468598,New York Islanders,3401835,NYI,,00:08
2013020887,NYI,Lubomir,Visnovsky,3,15:34,16:23,20,,,517,2,#003893,0,8468598,New York Islanders,3401836,NYI,,00:49
2013020887,NYI,Lubomir,Visnovsky,3,17:20,18:00,21,,,517,2,#003893,0,8468598,New York Islanders,3401837,NYI,,00:40
2013020887,NYI,Lubomir,Visnovsky,3,18:35,19:25,22,,,517,2,#003893,0,8468598,New York Islanders,3401838,NYI,,00:50
2013020887,NYI,Lubomir,Visnovsky,3,19:35,20:00,23,,,517,2,#003893,0,8468598,New York Islanders,3401839,NYI,,00:25
2013020887,NYI,Lubomir,Visnovsky,4,01:55,01:55,0,EVG,,505,2,#003893,802,8468598,New York Islanders,5265907,NYI,636,
2013020887,NYI,Lubomir,Visnovsky,4,01:25,01:55,24,,,517,2,#003893,0,8468598,New York Islanders,3401840,NYI,,00:30
2013020887,TOR,Tim,Gleason,1,00:09,01:01,1,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3401841,TOR,,00:52
2013020887,TOR,Tim,Gleason,1,03:11,03:25,2,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3401842,TOR,,00:14
2013020887,TOR,Tim,Gleason,1,05:17,06:10,3,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3401843,TOR,,00:53
2013020887,TOR,Tim,Gleason,1,06:53,07:52,4,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3401844,TOR,,00:59
2013020887,TOR,Tim,Gleason,1,09:58,11:17,5,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3401845,TOR,,01:19
2013020887,TOR,Tim,Gleason,1,12:56,13:38,6,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3401846,TOR,,00:42
2013020887,TOR,Tim,Gleason,1,14:05,14:32,7,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3401847,TOR,,00:27
2013020887,TOR,Tim,Gleason,1,17:26,17:42,8,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3401848,TOR,,00:16
2013020887,TOR,Tim,Gleason,2,01:08,02:09,9,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3401849,TOR,,01:01
2013020887,TOR,Tim,Gleason,2,06:32,07:22,10,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3401850,TOR,,00:50
2013020887,TOR,Tim,Gleason,2,08:58,10:04,11,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3401851,TOR,,01:06
2013020887,TOR,Tim,Gleason,2,16:30,17:30,12,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3401852,TOR,,01:00
2013020887,TOR,Tim,Gleason,3,00:00,00:32,13,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3401853,TOR,,00:32
2013020887,TOR,Tim,Gleason,3,03:36,03:59,14,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3401854,TOR,,00:23
2013020887,TOR,Tim,Gleason,3,06:22,07:16,15,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3401855,TOR,,00:54
2013020887,TOR,Tim,Gleason,3,10:47,11:19,16,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3401856,TOR,,00:32
2013020887,TOR,Tim,Gleason,3,12:08,12:52,17,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3401857,TOR,,00:44
2013020887,TOR,Tim,Gleason,3,18:35,19:34,18,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3401858,TOR,,00:59
2013020887,TOR,Jay,McClement,1,02:31,03:11,1,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,3401859,TOR,,00:40
2013020887,TOR,Jay,McClement,1,05:17,06:10,2,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,3401860,TOR,,00:53
2013020887,TOR,Jay,McClement,1,08:01,08:49,3,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,3401861,TOR,,00:48
2013020887,TOR,Jay,McClement,1,12:46,13:21,4,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,3401862,TOR,,00:35
2013020887,TOR,Jay,McClement,1,13:59,14:42,5,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,3401863,TOR,,00:43
2013020887,TOR,Jay,McClement,1,16:41,17:42,6,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,3401864,TOR,,01:01
2013020887,TOR,Jay,McClement,2,07:28,08:17,7,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,3401865,TOR,,00:49
2013020887,TOR,Jay,McClement,2,11:06,11:48,8,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,3401866,TOR,,00:42
2013020887,TOR,Jay,McClement,2,13:03,13:54,9,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,3401867,TOR,,00:51
2013020887,TOR,Jay,McClement,2,16:30,17:26,10,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,3401868,TOR,,00:56
2013020887,TOR,Jay,McClement,3,02:16,03:10,11,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,3401869,TOR,,00:54
2013020887,TOR,Jay,McClement,3,04:42,05:23,12,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,3401870,TOR,,00:41
2013020887,TOR,Jay,McClement,3,12:08,12:52,13,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,3401871,TOR,,00:44
2013020887,TOR,Jay,McClement,3,17:20,18:02,14,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,3401872,TOR,,00:42
2013020887,TOR,Paul,Ranger,1,02:23,03:11,1,,,517,10,#8F8F8F,0,8470085,Toronto Maple Leafs,3401873,TOR,,00:48
2013020887,TOR,Paul,Ranger,1,05:06,06:35,2,,,517,10,#8F8F8F,0,8470085,Toronto Maple Leafs,3401874,TOR,,01:29
2013020887,TOR,Paul,Ranger,1,08:41,09:15,3,,,517,10,#8F8F8F,0,8470085,Toronto Maple Leafs,3401875,TOR,,00:34
2013020887,TOR,Paul,Ranger,1,11:17,11:47,4,,,517,10,#8F8F8F,0,8470085,Toronto Maple Leafs,3401876,TOR,,00:30
2013020887,TOR,Paul,Ranger,1,13:38,14:05,5,,,517,10,#8F8F8F,0,8470085,Toronto Maple Leafs,3401877,TOR,,00:27
2013020887,TOR,Paul,Ranger,1,14:32,14:42,6,,,517,10,#8F8F8F,0,8470085,Toronto Maple Leafs,3401878,TOR,,00:10
2013020887,TOR,Paul,Ranger,1,17:08,17:42,7,,,517,10,#8F8F8F,0,8470085,Toronto Maple Leafs,3401879,TOR,,00:34
2013020887,TOR,Paul,Ranger,2,02:09,02:51,8,,,517,10,#8F8F8F,0,8470085,Toronto Maple Leafs,3401880,TOR,,00:42
2013020887,TOR,Paul,Ranger,2,06:32,07:22,9,,,517,10,#8F8F8F,0,8470085,Toronto Maple Leafs,3401881,TOR,,00:50
2013020887,TOR,Paul,Ranger,2,11:48,12:40,10,,,517,10,#8F8F8F,0,8470085,Toronto Maple Leafs,3401882,TOR,,00:52
2013020887,TOR,Paul,Ranger,2,12:54,14:04,11,,,517,10,#8F8F8F,0,8470085,Toronto Maple Leafs,3401883,TOR,,01:10
2013020887,TOR,Paul,Ranger,2,17:30,17:57,12,,,517,10,#8F8F8F,0,8470085,Toronto Maple Leafs,3401884,TOR,,00:27
2013020887,TOR,Paul,Ranger,3,08:50,08:50,0,EVG,"James van Riemsdyk, Phil Kessel",505,10,#8F8F8F,803,8470085,Toronto Maple Leafs,5265902,TOR,497,
2013020887,TOR,Paul,Ranger,3,02:28,03:36,13,,,517,10,#8F8F8F,0,8470085,Toronto Maple Leafs,3401885,TOR,,01:08
2013020887,TOR,Paul,Ranger,3,05:33,06:22,14,,,517,10,#8F8F8F,0,8470085,Toronto Maple Leafs,3401886,TOR,,00:49
2013020887,TOR,Paul,Ranger,3,08:03,08:50,15,,,517,10,#8F8F8F,0,8470085,Toronto Maple Leafs,3401887,TOR,,00:47
2013020887,TOR,Paul,Ranger,3,14:44,15:55,16,,,517,10,#8F8F8F,0,8470085,Toronto Maple Leafs,3401888,TOR,,01:11
2013020887,TOR,Joffrey,Lupul,1,00:00,01:01,1,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401889,TOR,,01:01
2013020887,TOR,Joffrey,Lupul,1,03:11,04:04,2,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401890,TOR,,00:53
2013020887,TOR,Joffrey,Lupul,1,05:17,06:03,3,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401891,TOR,,00:46
2013020887,TOR,Joffrey,Lupul,1,06:53,07:41,4,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401892,TOR,,00:48
2013020887,TOR,Joffrey,Lupul,1,09:34,09:58,5,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401893,TOR,,00:24
2013020887,TOR,Joffrey,Lupul,1,12:13,12:46,6,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401894,TOR,,00:33
2013020887,TOR,Joffrey,Lupul,1,15:53,17:26,7,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401895,TOR,,01:33
2013020887,TOR,Joffrey,Lupul,1,18:56,20:00,8,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401896,TOR,,01:04
2013020887,TOR,Joffrey,Lupul,2,01:14,02:32,9,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401897,TOR,,01:18
2013020887,TOR,Joffrey,Lupul,2,03:57,04:22,10,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401898,TOR,,00:25
2013020887,TOR,Joffrey,Lupul,2,05:27,06:32,11,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401899,TOR,,01:05
2013020887,TOR,Joffrey,Lupul,2,08:58,09:41,12,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401900,TOR,,00:43
2013020887,TOR,Joffrey,Lupul,2,14:04,14:33,13,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401901,TOR,,00:29
2013020887,TOR,Joffrey,Lupul,2,15:38,16:05,14,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401902,TOR,,00:27
2013020887,TOR,Joffrey,Lupul,2,19:35,20:00,15,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401903,TOR,,00:25
2013020887,TOR,Joffrey,Lupul,3,13:54,13:54,0,EVG,"Nazem Kadri, Carl Gunnarsson",505,10,#8F8F8F,803,8470207,Toronto Maple Leafs,5265905,TOR,610,
2013020887,TOR,Joffrey,Lupul,3,00:32,01:29,16,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401904,TOR,,00:57
2013020887,TOR,Joffrey,Lupul,3,03:45,03:59,17,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401905,TOR,,00:14
2013020887,TOR,Joffrey,Lupul,3,05:30,06:40,18,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401906,TOR,,01:10
2013020887,TOR,Joffrey,Lupul,3,07:32,08:03,19,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401907,TOR,,00:31
2013020887,TOR,Joffrey,Lupul,3,08:50,09:55,20,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401908,TOR,,01:05
2013020887,TOR,Joffrey,Lupul,3,11:26,12:08,21,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401909,TOR,,00:42
2013020887,TOR,Joffrey,Lupul,3,13:36,13:59,22,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401910,TOR,,00:23
2013020887,TOR,Joffrey,Lupul,3,16:11,17:20,23,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401911,TOR,,01:09
2013020887,TOR,Joffrey,Lupul,3,18:35,19:34,24,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401912,TOR,,00:59
2013020887,TOR,Joffrey,Lupul,4,00:40,01:41,25,,,517,10,#8F8F8F,0,8470207,Toronto Maple Leafs,3401913,TOR,,01:01
2013020887,NYI,Thomas,Vanek,1,00:52,01:35,1,,,517,2,#003893,0,8470598,New York Islanders,3401914,NYI,,00:43
2013020887,NYI,Thomas,Vanek,1,04:03,04:33,2,,,517,2,#003893,0,8470598,New York Islanders,3401915,NYI,,00:30
2013020887,NYI,Thomas,Vanek,1,06:24,06:53,3,,,517,2,#003893,0,8470598,New York Islanders,3401916,NYI,,00:29
2013020887,NYI,Thomas,Vanek,1,08:42,09:34,4,,,517,2,#003893,0,8470598,New York Islanders,3401917,NYI,,00:52
2013020887,NYI,Thomas,Vanek,1,11:36,12:40,5,,,517,2,#003893,0,8470598,New York Islanders,3401918,NYI,,01:04
2013020887,NYI,Thomas,Vanek,1,12:46,13:35,6,,,517,2,#003893,0,8470598,New York Islanders,3401919,NYI,,00:49
2013020887,NYI,Thomas,Vanek,1,17:44,18:56,7,,,517,2,#003893,0,8470598,New York Islanders,3401920,NYI,,01:12
2013020887,NYI,Thomas,Vanek,2,02:37,03:57,8,,,517,2,#003893,0,8470598,New York Islanders,3401921,NYI,,01:20
2013020887,NYI,Thomas,Vanek,2,08:16,08:42,9,,,517,2,#003893,0,8470598,New York Islanders,3401922,NYI,,00:26
2013020887,NYI,Thomas,Vanek,2,10:04,10:32,10,,,517,2,#003893,0,8470598,New York Islanders,3401923,NYI,,00:28
2013020887,NYI,Thomas,Vanek,2,11:06,11:48,11,,,517,2,#003893,0,8470598,New York Islanders,3401924,NYI,,00:42
2013020887,NYI,Thomas,Vanek,2,13:57,14:33,12,,,517,2,#003893,0,8470598,New York Islanders,3401925,NYI,,00:36
2013020887,NYI,Thomas,Vanek,2,16:39,17:57,13,,,517,2,#003893,0,8470598,New York Islanders,3401926,NYI,,01:18
2013020887,NYI,Thomas,Vanek,3,00:32,01:34,14,,,517,2,#003893,0,8470598,New York Islanders,3401927,NYI,,01:02
