gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020964,CHI,Michal,Handzus,1,00:00,00:45,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463440,CHI,,00:45
2013020964,CHI,Michal,Handzus,1,02:39,03:12,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463441,CHI,,00:33
2013020964,CHI,Michal,Handzus,1,04:39,05:23,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463442,CHI,,00:44
2013020964,CHI,Michal,Handzus,1,08:27,09:11,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463443,CHI,,00:44
2013020964,CHI,Michal,Handzus,1,11:37,12:20,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463444,CHI,,00:43
2013020964,CHI,Michal,Handzus,1,14:08,15:04,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463445,CHI,,00:56
2013020964,CHI,Michal,Handzus,1,16:28,17:15,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463446,CHI,,00:47
2013020964,CHI,Michal,Handzus,1,19:54,20:00,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463447,CHI,,00:06
2013020964,CHI,Michal,Handzus,2,00:00,00:47,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463448,CHI,,00:47
2013020964,CHI,Michal,Handzus,2,01:05,01:28,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463449,CHI,,00:23
2013020964,CHI,Michal,Handzus,2,03:54,04:25,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463450,CHI,,00:31
2013020964,CHI,Michal,Handzus,2,04:45,05:45,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463451,CHI,,01:00
2013020964,CHI,Michal,Handzus,2,11:16,12:01,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463452,CHI,,00:45
2013020964,CHI,Michal,Handzus,3,00:00,00:58,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463453,CHI,,00:58
2013020964,CHI,Michal,Handzus,3,02:10,03:01,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463454,CHI,,00:51
2013020964,CHI,Michal,Handzus,3,05:07,05:34,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463455,CHI,,00:27
2013020964,CHI,Michal,Handzus,3,06:03,06:43,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463456,CHI,,00:40
2013020964,CHI,Michal,Handzus,3,10:59,11:50,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463457,CHI,,00:51
2013020964,CHI,Michal,Handzus,3,14:16,14:43,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463458,CHI,,00:27
2013020964,CHI,Michal,Handzus,3,15:06,15:23,20,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463459,CHI,,00:17
2013020964,CHI,Michal,Handzus,3,15:42,16:03,21,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463460,CHI,,00:21
2013020964,CHI,Michal,Handzus,3,17:40,18:09,22,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463461,CHI,,00:29
2013020964,CHI,Michal,Handzus,3,19:34,20:00,23,,,517,16,#111111,0,8462129,Chicago Blackhawks,3463462,CHI,,00:26
