gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020407,NJD,Jaromir,Jagr,1,00:39,01:29,1,,,517,1,#111111,0,8448208,New Jersey Devils,3023243,NJD,102,00:50
2013020407,NJD,Jaromir,Jagr,1,04:05,05:01,2,,,517,1,#111111,0,8448208,New Jersey Devils,3023244,NJD,114,00:56
2013020407,NJD,Jaromir,Jagr,1,05:59,06:41,3,,,517,1,#111111,0,8448208,New Jersey Devils,3023245,NJD,119,00:42
2013020407,NJD,Jaromir,Jagr,1,09:34,10:40,4,,,517,1,#111111,0,8448208,New Jersey Devils,3023246,NJD,130,01:06
2013020407,NJD,Jaromir,Jagr,1,11:52,12:39,5,,,517,1,#111111,0,8448208,New Jersey Devils,3023247,NJD,136,00:47
2013020407,NJD,Jaromir,Jagr,1,14:30,15:40,6,,,517,1,#111111,0,8448208,New Jersey Devils,3023248,NJD,143,01:10
2013020407,NJD,Jaromir,Jagr,1,18:14,19:24,7,,,517,1,#111111,0,8448208,New Jersey Devils,3023249,NJD,255,01:10
2013020407,NJD,Jaromir,Jagr,2,00:00,00:31,8,,,517,1,#111111,0,8448208,New Jersey Devils,3023250,NJD,259,00:31
2013020407,NJD,Jaromir,Jagr,2,05:33,06:06,9,,,517,1,#111111,0,8448208,New Jersey Devils,3023251,NJD,276,00:33
2013020407,NJD,Jaromir,Jagr,2,06:43,07:43,10,,,517,1,#111111,0,8448208,New Jersey Devils,3023252,NJD,278,01:00
2013020407,NJD,Jaromir,Jagr,2,09:22,10:28,11,,,517,1,#111111,0,8448208,New Jersey Devils,3023253,NJD,281,01:06
2013020407,NJD,Jaromir,Jagr,2,11:29,12:26,12,,,517,1,#111111,0,8448208,New Jersey Devils,3023254,NJD,286,00:57
2013020407,NJD,Jaromir,Jagr,2,14:51,15:45,13,,,517,1,#111111,0,8448208,New Jersey Devils,3023255,NJD,299,00:54
2013020407,NJD,Jaromir,Jagr,2,16:49,17:07,14,,,517,1,#111111,0,8448208,New Jersey Devils,3023256,NJD,457,00:18
2013020407,NJD,Jaromir,Jagr,2,18:39,19:45,15,,,517,1,#111111,0,8448208,New Jersey Devils,3023257,NJD,461,01:06
2013020407,NJD,Jaromir,Jagr,3,00:47,01:30,16,,,517,1,#111111,0,8448208,New Jersey Devils,3023258,NJD,469,00:43
2013020407,NJD,Jaromir,Jagr,3,02:55,04:03,17,,,517,1,#111111,0,8448208,New Jersey Devils,3023259,NJD,476,01:08
2013020407,NJD,Jaromir,Jagr,3,05:03,05:44,18,,,517,1,#111111,0,8448208,New Jersey Devils,3023260,NJD,485,00:41
2013020407,NJD,Jaromir,Jagr,3,07:39,08:55,19,,,517,1,#111111,0,8448208,New Jersey Devils,3023261,NJD,495,01:16
2013020407,NJD,Jaromir,Jagr,3,10:37,11:31,20,,,517,1,#111111,0,8448208,New Jersey Devils,3023262,NJD,601,00:54
2013020407,NJD,Jaromir,Jagr,3,12:57,15:14,21,,,517,1,#111111,0,8448208,New Jersey Devils,3023263,NJD,608,02:17
2013020407,NJD,Jaromir,Jagr,3,15:47,16:14,22,,,517,1,#111111,0,8448208,New Jersey Devils,3023264,NJD,615,00:27
2013020407,NJD,Jaromir,Jagr,3,17:36,18:41,23,,,517,1,#111111,0,8448208,New Jersey Devils,3023265,NJD,621,01:05
2013020407,NJD,Jaromir,Jagr,3,19:09,19:53,24,,,517,1,#111111,0,8448208,New Jersey Devils,3023266,NJD,625,00:44
2013020407,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#111111,0,8455710,New Jersey Devils,3023267,NJD,4,20:00
2013020407,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#111111,0,8455710,New Jersey Devils,3023268,NJD,259,20:00
2013020407,NJD,Martin,Brodeur,3,00:00,19:09,3,,,517,1,#111111,0,8455710,New Jersey Devils,3023269,NJD,467,19:09
2013020407,NJD,Patrik,Elias,1,00:00,00:39,1,,,517,1,#111111,0,8460542,New Jersey Devils,3023270,NJD,4,00:39
2013020407,NJD,Patrik,Elias,1,03:16,03:51,2,,,517,1,#111111,0,8460542,New Jersey Devils,3023271,NJD,112,00:35
2013020407,NJD,Patrik,Elias,1,06:41,07:43,3,,,517,1,#111111,0,8460542,New Jersey Devils,3023272,NJD,121,01:02
2013020407,NJD,Patrik,Elias,1,10:37,11:13,4,,,517,1,#111111,0,8460542,New Jersey Devils,3023273,NJD,132,00:36
2013020407,NJD,Patrik,Elias,1,13:23,13:46,5,,,517,1,#111111,0,8460542,New Jersey Devils,3023274,NJD,139,00:23
2013020407,NJD,Patrik,Elias,1,15:37,16:09,6,,,517,1,#111111,0,8460542,New Jersey Devils,3023275,NJD,146,00:32
2013020407,NJD,Patrik,Elias,1,17:07,17:31,7,,,517,1,#111111,0,8460542,New Jersey Devils,3023276,NJD,252,00:24
2013020407,NJD,Patrik,Elias,1,18:14,19:38,8,,,517,1,#111111,0,8460542,New Jersey Devils,3023277,NJD,255,01:24
2013020407,NJD,Patrik,Elias,2,00:31,01:08,9,,,517,1,#111111,0,8460542,New Jersey Devils,3023278,NJD,260,00:37
2013020407,NJD,Patrik,Elias,2,02:25,02:47,10,,,517,1,#111111,0,8460542,New Jersey Devils,3023279,NJD,265,00:22
2013020407,NJD,Patrik,Elias,2,04:54,05:33,11,,,517,1,#111111,0,8460542,New Jersey Devils,3023280,NJD,273,00:39
2013020407,NJD,Patrik,Elias,2,07:43,08:49,12,,,517,1,#111111,0,8460542,New Jersey Devils,3023281,NJD,279,01:06
2013020407,NJD,Patrik,Elias,2,09:22,09:54,13,,,517,1,#111111,0,8460542,New Jersey Devils,3023282,NJD,281,00:32
2013020407,NJD,Patrik,Elias,2,13:50,14:31,14,,,517,1,#111111,0,8460542,New Jersey Devils,3023283,NJD,296,00:41
2013020407,NJD,Patrik,Elias,2,15:49,16:08,15,,,517,1,#111111,0,8460542,New Jersey Devils,3023284,NJD,452,00:19
2013020407,NJD,Patrik,Elias,2,17:07,17:41,16,,,517,1,#111111,0,8460542,New Jersey Devils,3023285,NJD,458,00:34
2013020407,NJD,Patrik,Elias,2,19:38,20:00,17,,,517,1,#111111,0,8460542,New Jersey Devils,3023286,NJD,463,00:22
2013020407,NJD,Patrik,Elias,3,00:00,00:47,18,,,517,1,#111111,0,8460542,New Jersey Devils,3023287,NJD,467,00:47
2013020407,NJD,Patrik,Elias,3,02:15,03:03,19,,,517,1,#111111,0,8460542,New Jersey Devils,3023288,NJD,474,00:48
2013020407,NJD,Patrik,Elias,3,04:42,05:03,20,,,517,1,#111111,0,8460542,New Jersey Devils,3023289,NJD,484,00:21
2013020407,NJD,Patrik,Elias,3,06:47,07:34,21,,,517,1,#111111,0,8460542,New Jersey Devils,3023290,NJD,491,00:47
2013020407,NJD,Patrik,Elias,3,09:34,10:37,22,,,517,1,#111111,0,8460542,New Jersey Devils,3023291,NJD,500,01:03
2013020407,NJD,Patrik,Elias,3,12:22,12:57,23,,,517,1,#111111,0,8460542,New Jersey Devils,3023292,NJD,606,00:35
2013020407,NJD,Patrik,Elias,3,13:51,15:00,24,,,517,1,#111111,0,8460542,New Jersey Devils,3023293,NJD,610,01:09
2013020407,NJD,Patrik,Elias,3,15:47,16:34,25,,,517,1,#111111,0,8460542,New Jersey Devils,3023294,NJD,615,00:47
2013020407,NJD,Patrik,Elias,3,18:41,19:53,26,,,517,1,#111111,0,8460542,New Jersey Devils,3023295,NJD,624,01:12
2013020407,MTL,Daniel,Briere,1,00:48,01:55,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3023296,MTL,152,01:07
2013020407,MTL,Daniel,Briere,1,04:22,05:01,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3023297,MTL,160,00:39
2013020407,MTL,Daniel,Briere,1,07:04,08:00,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3023298,MTL,165,00:56
2013020407,MTL,Daniel,Briere,1,10:41,11:13,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3023299,MTL,171,00:32
2013020407,MTL,Daniel,Briere,1,11:52,12:39,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3023300,MTL,173,00:47
2013020407,MTL,Daniel,Briere,1,13:46,14:41,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3023301,MTL,179,00:55
2013020407,MTL,Daniel,Briere,2,06:06,06:43,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3023302,MTL,358,00:37
2013020407,MTL,Daniel,Briere,2,12:49,13:46,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3023303,MTL,373,00:57
2013020407,MTL,Daniel,Briere,3,05:44,06:59,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3023304,MTL,558,01:15
2013020407,NJD,Dainius,Zubrus,1,00:39,01:38,1,,,517,1,#111111,0,8464977,New Jersey Devils,3023305,NJD,102,00:59
2013020407,NJD,Dainius,Zubrus,1,04:05,05:01,2,,,517,1,#111111,0,8464977,New Jersey Devils,3023306,NJD,114,00:56
2013020407,NJD,Dainius,Zubrus,1,05:59,06:41,3,,,517,1,#111111,0,8464977,New Jersey Devils,3023307,NJD,119,00:42
2013020407,NJD,Dainius,Zubrus,1,09:26,10:21,4,,,517,1,#111111,0,8464977,New Jersey Devils,3023308,NJD,129,00:55
2013020407,NJD,Dainius,Zubrus,1,11:52,12:39,5,,,517,1,#111111,0,8464977,New Jersey Devils,3023309,NJD,136,00:47
2013020407,NJD,Dainius,Zubrus,1,14:30,15:45,6,,,517,1,#111111,0,8464977,New Jersey Devils,3023310,NJD,143,01:15
2013020407,NJD,Dainius,Zubrus,2,00:00,00:31,7,,,517,1,#111111,0,8464977,New Jersey Devils,3023311,NJD,259,00:31
