gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020385,SJS,Joe,Thornton,1,03:01,03:01,0,PPG,"Joe Pavelski, Logan Couture",505,28,#006D75,802,8466138,San Jose Sharks,5263014,SJS,18,
2013020385,SJS,Joe,Thornton,1,01:06,01:12,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3005579,SJS,154,00:06
2013020385,SJS,Joe,Thornton,1,02:06,03:01,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3005580,SJS,159,00:55
2013020385,SJS,Joe,Thornton,1,03:35,03:45,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3005581,SJS,162,00:10
2013020385,SJS,Joe,Thornton,1,04:32,05:14,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3005582,SJS,168,00:42
2013020385,SJS,Joe,Thornton,1,06:38,07:20,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3005583,SJS,172,00:42
2013020385,SJS,Joe,Thornton,1,08:30,09:14,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3005584,SJS,179,00:44
2013020385,SJS,Joe,Thornton,1,10:20,10:57,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3005585,SJS,187,00:37
2013020385,SJS,Joe,Thornton,1,13:13,14:13,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3005586,SJS,192,01:00
2013020385,SJS,Joe,Thornton,1,15:39,16:01,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3005587,SJS,196,00:22
2013020385,SJS,Joe,Thornton,1,17:17,17:50,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3005588,SJS,252,00:33
2013020385,SJS,Joe,Thornton,1,19:41,20:00,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3005589,SJS,261,00:19
2013020385,SJS,Joe,Thornton,2,00:34,01:06,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3005590,SJS,263,00:32
2013020385,SJS,Joe,Thornton,2,03:32,04:20,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3005591,SJS,270,00:48
2013020385,SJS,Joe,Thornton,2,05:50,06:20,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3005592,SJS,280,00:30
2013020385,SJS,Joe,Thornton,2,07:10,07:42,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3005593,SJS,282,00:32
2013020385,SJS,Joe,Thornton,2,09:56,10:40,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3005594,SJS,292,00:44
2013020385,SJS,Joe,Thornton,2,12:18,12:58,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3005595,SJS,553,00:40
2013020385,SJS,Joe,Thornton,2,14:13,14:59,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3005596,SJS,563,00:46
2013020385,SJS,Joe,Thornton,2,16:42,17:23,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3005597,SJS,571,00:41
2013020385,SJS,Joe,Thornton,2,19:25,20:00,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3005598,SJS,577,00:35
2013020385,SJS,Joe,Thornton,3,00:00,00:40,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3005599,SJS,578,00:40
2013020385,SJS,Joe,Thornton,3,03:24,04:01,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3005600,SJS,583,00:37
2013020385,SJS,Joe,Thornton,3,05:19,06:16,23,,,517,28,#006D75,0,8466138,San Jose Sharks,3005601,SJS,587,00:57
2013020385,SJS,Joe,Thornton,3,08:41,09:16,24,,,517,28,#006D75,0,8466138,San Jose Sharks,3005602,SJS,593,00:35
2013020385,SJS,Joe,Thornton,3,10:56,11:19,25,,,517,28,#006D75,0,8466138,San Jose Sharks,3005603,SJS,651,00:23
2013020385,SJS,Joe,Thornton,3,12:08,12:19,26,,,517,28,#006D75,0,8466138,San Jose Sharks,3005604,SJS,656,00:11
