gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021212,BOS,Jarome,Iginla,1,00:20,01:18,1,,,517,6,#111111,0,8462042,Boston Bruins,3660088,BOS,,00:58
2013021212,BOS,Jarome,Iginla,1,03:59,04:47,2,,,517,6,#111111,0,8462042,Boston Bruins,3660089,BOS,,00:48
2013021212,BOS,Jarome,Iginla,1,08:26,09:05,3,,,517,6,#111111,0,8462042,Boston Bruins,3660090,BOS,,00:39
2013021212,BOS,Jarome,Iginla,1,11:55,12:52,4,,,517,6,#111111,0,8462042,Boston Bruins,3660091,BOS,,00:57
2013021212,BOS,Jarome,Iginla,1,15:17,16:23,5,,,517,6,#111111,0,8462042,Boston Bruins,3660092,BOS,,01:06
2013021212,BOS,Jarome,Iginla,1,18:03,18:23,6,,,517,6,#111111,0,8462042,Boston Bruins,3660093,BOS,,00:20
2013021212,BOS,Jarome,Iginla,2,00:58,01:30,7,,,517,6,#111111,0,8462042,Boston Bruins,3660094,BOS,,00:32
2013021212,BOS,Jarome,Iginla,2,03:28,04:26,8,,,517,6,#111111,0,8462042,Boston Bruins,3660095,BOS,,00:58
2013021212,BOS,Jarome,Iginla,2,07:20,07:40,9,,,517,6,#111111,0,8462042,Boston Bruins,3660096,BOS,,00:20
2013021212,BOS,Jarome,Iginla,2,09:27,09:58,10,,,517,6,#111111,0,8462042,Boston Bruins,3660097,BOS,,00:31
2013021212,BOS,Jarome,Iginla,2,12:38,12:44,11,,,517,6,#111111,0,8462042,Boston Bruins,3660098,BOS,,00:06
2013021212,BOS,Jarome,Iginla,2,15:20,16:17,12,,,517,6,#111111,0,8462042,Boston Bruins,3660099,BOS,,00:57
2013021212,BOS,Jarome,Iginla,2,18:17,18:41,13,,,517,6,#111111,0,8462042,Boston Bruins,3660100,BOS,,00:24
2013021212,BOS,Jarome,Iginla,3,00:38,01:22,14,,,517,6,#111111,0,8462042,Boston Bruins,3660101,BOS,,00:44
2013021212,BOS,Jarome,Iginla,3,02:54,03:49,15,,,517,6,#111111,0,8462042,Boston Bruins,3660102,BOS,,00:55
2013021212,BOS,Jarome,Iginla,3,05:26,06:17,16,,,517,6,#111111,0,8462042,Boston Bruins,3660103,BOS,,00:51
2013021212,BOS,Jarome,Iginla,3,07:51,08:25,17,,,517,6,#111111,0,8462042,Boston Bruins,3660104,BOS,,00:34
2013021212,BOS,Jarome,Iginla,3,09:43,10:35,18,,,517,6,#111111,0,8462042,Boston Bruins,3660105,BOS,,00:52
2013021212,BOS,Jarome,Iginla,3,11:23,12:34,19,,,517,6,#111111,0,8462042,Boston Bruins,3660106,BOS,,01:11
2013021212,BOS,Jarome,Iginla,3,13:38,14:11,20,,,517,6,#111111,0,8462042,Boston Bruins,3660107,BOS,,00:33
2013021212,BOS,Jarome,Iginla,3,16:20,16:56,21,,,517,6,#111111,0,8462042,Boston Bruins,3660108,BOS,,00:36
