gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020774,EDM,Ryan,Smyth,1,01:29,02:28,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3313108,EDM,,00:59
2013020774,EDM,Ryan,Smyth,1,05:14,05:49,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3313109,EDM,,00:35
2013020774,EDM,Ryan,Smyth,1,07:05,07:27,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3313110,EDM,,00:22
2013020774,EDM,Ryan,Smyth,1,08:29,09:00,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3313111,EDM,,00:31
2013020774,EDM,Ryan,Smyth,1,10:21,11:36,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3313112,EDM,,01:15
2013020774,EDM,Ryan,Smyth,1,13:47,14:53,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3313113,EDM,,01:06
2013020774,EDM,Ryan,Smyth,1,18:19,19:00,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3313114,EDM,,00:41
2013020774,EDM,Ryan,Smyth,2,00:42,01:28,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3313115,EDM,,00:46
2013020774,EDM,Ryan,Smyth,2,04:35,05:12,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3313116,EDM,,00:37
2013020774,EDM,Ryan,Smyth,2,07:12,08:14,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3313117,EDM,,01:02
2013020774,EDM,Ryan,Smyth,2,08:22,08:58,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3313118,EDM,,00:36
2013020774,EDM,Ryan,Smyth,2,11:27,12:30,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3313119,EDM,,01:03
2013020774,EDM,Ryan,Smyth,2,15:00,16:04,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3313120,EDM,,01:04
2013020774,EDM,Ryan,Smyth,2,19:33,20:00,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3313121,EDM,,00:27
2013020774,EDM,Ryan,Smyth,3,00:54,01:50,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3313122,EDM,,00:56
2013020774,EDM,Ryan,Smyth,3,02:14,02:16,16,,,517,22,#002868,0,8460496,Edmonton Oilers,3313123,EDM,,00:02
2013020774,EDM,Ryan,Smyth,3,03:11,04:29,17,,,517,22,#002868,0,8460496,Edmonton Oilers,3313124,EDM,,01:18
2013020774,EDM,Ryan,Smyth,3,06:36,07:18,18,,,517,22,#002868,0,8460496,Edmonton Oilers,3313125,EDM,,00:42
2013020774,EDM,Ryan,Smyth,3,07:50,08:32,19,,,517,22,#002868,0,8460496,Edmonton Oilers,3313126,EDM,,00:42
2013020774,EDM,Ryan,Smyth,3,09:24,10:32,20,,,517,22,#002868,0,8460496,Edmonton Oilers,3313127,EDM,,01:08
2013020774,EDM,Ryan,Smyth,3,11:09,11:53,21,,,517,22,#002868,0,8460496,Edmonton Oilers,3313128,EDM,,00:44
2013020774,EDM,Ryan,Smyth,3,13:21,14:19,22,,,517,22,#002868,0,8460496,Edmonton Oilers,3313129,EDM,,00:58
2013020774,EDM,Ryan,Smyth,3,15:41,16:10,23,,,517,22,#002868,0,8460496,Edmonton Oilers,3313130,EDM,,00:29
2013020774,EDM,Ryan,Smyth,3,17:24,18:10,24,,,517,22,#002868,0,8460496,Edmonton Oilers,3313131,EDM,,00:46
2013020774,PHX,Shane,Doan,1,01:11,02:00,1,,,517,27,,0,8462038,Phoenix Coyotes,3313132,PHX,,00:49
2013020774,PHX,Shane,Doan,1,03:34,04:24,2,,,517,27,,0,8462038,Phoenix Coyotes,3313133,PHX,,00:50
2013020774,PHX,Shane,Doan,1,06:48,08:29,3,,,517,27,,0,8462038,Phoenix Coyotes,3313134,PHX,,01:41
2013020774,PHX,Shane,Doan,1,12:34,13:17,4,,,517,27,,0,8462038,Phoenix Coyotes,3313135,PHX,,00:43
