gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020814,MIN,Matt,Cooke,1,00:40,01:51,1,,,517,30,#024930,0,8465951,Minnesota Wild,3344504,MIN,,01:11
2013020814,MIN,Matt,Cooke,1,04:16,04:41,2,,,517,30,#024930,0,8465951,Minnesota Wild,3344505,MIN,,00:25
2013020814,MIN,Matt,Cooke,1,06:16,07:02,3,,,517,30,#024930,0,8465951,Minnesota Wild,3344506,MIN,,00:46
2013020814,MIN,Matt,Cooke,1,10:09,11:13,4,,,517,30,#024930,0,8465951,Minnesota Wild,3344507,MIN,,01:04
2013020814,MIN,Matt,Cooke,1,11:44,12:11,5,,,517,30,#024930,0,8465951,Minnesota Wild,3344508,MIN,,00:27
2013020814,MIN,Matt,Cooke,1,13:25,13:37,6,,,517,30,#024930,0,8465951,Minnesota Wild,3344509,MIN,,00:12
2013020814,MIN,Matt,Cooke,1,13:37,14:03,7,,,517,30,#024930,0,8465951,Minnesota Wild,3344510,MIN,,00:26
2013020814,MIN,Matt,Cooke,1,14:41,15:16,8,,,517,30,#024930,0,8465951,Minnesota Wild,3344511,MIN,,00:35
2013020814,MIN,Matt,Cooke,1,15:47,16:46,9,,,517,30,#024930,0,8465951,Minnesota Wild,3344512,MIN,,00:59
2013020814,MIN,Matt,Cooke,2,01:35,02:15,10,,,517,30,#024930,0,8465951,Minnesota Wild,3344513,MIN,,00:40
2013020814,MIN,Matt,Cooke,2,04:35,05:18,11,,,517,30,#024930,0,8465951,Minnesota Wild,3344514,MIN,,00:43
2013020814,MIN,Matt,Cooke,2,06:36,07:40,12,,,517,30,#024930,0,8465951,Minnesota Wild,3344515,MIN,,01:04
2013020814,MIN,Matt,Cooke,2,10:46,11:11,13,,,517,30,#024930,0,8465951,Minnesota Wild,3344516,MIN,,00:25
2013020814,MIN,Matt,Cooke,2,15:14,15:26,14,,,517,30,#024930,0,8465951,Minnesota Wild,3344517,MIN,,00:12
2013020814,MIN,Matt,Cooke,2,16:48,17:16,15,,,517,30,#024930,0,8465951,Minnesota Wild,3344518,MIN,,00:28
