gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021192,LAK,Willie,Mitchell,1,01:25,02:11,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3644454,LAK,,00:46
2013021192,LAK,Willie,Mitchell,1,03:17,04:20,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3644455,LAK,,01:03
2013021192,LAK,Willie,Mitchell,1,05:54,06:29,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3644456,LAK,,00:35
2013021192,LAK,Willie,Mitchell,1,08:24,09:03,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3644457,LAK,,00:39
2013021192,LAK,Willie,Mitchell,1,09:39,10:23,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3644458,LAK,,00:44
2013021192,LAK,Willie,Mitchell,1,11:58,12:55,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3644459,LAK,,00:57
2013021192,LAK,Willie,Mitchell,1,13:56,14:45,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3644460,LAK,,00:49
2013021192,LAK,Willie,Mitchell,1,16:04,16:55,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3644461,LAK,,00:51
2013021192,LAK,Willie,Mitchell,1,18:40,19:32,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3644462,LAK,,00:52
2013021192,LAK,Willie,Mitchell,2,00:53,01:58,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3644463,LAK,,01:05
2013021192,LAK,Willie,Mitchell,2,04:00,05:09,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3644464,LAK,,01:09
2013021192,LAK,Willie,Mitchell,2,06:01,06:46,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3644465,LAK,,00:45
2013021192,LAK,Willie,Mitchell,2,08:10,09:02,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3644466,LAK,,00:52
2013021192,LAK,Willie,Mitchell,2,09:44,10:32,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3644467,LAK,,00:48
2013021192,LAK,Willie,Mitchell,2,11:30,13:07,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3644468,LAK,,01:37
2013021192,LAK,Willie,Mitchell,2,15:04,15:28,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3644469,LAK,,00:24
2013021192,LAK,Willie,Mitchell,2,16:09,16:23,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3644470,LAK,,00:14
2013021192,LAK,Willie,Mitchell,2,17:40,18:42,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3644471,LAK,,01:02
2013021192,LAK,Willie,Mitchell,2,19:28,20:00,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3644472,LAK,,00:32
2013021192,LAK,Willie,Mitchell,3,00:54,01:10,20,,,517,26,#111111,0,8465185,Los Angeles Kings,3644473,LAK,,00:16
2013021192,LAK,Willie,Mitchell,3,02:15,02:40,21,,,517,26,#111111,0,8465185,Los Angeles Kings,3644474,LAK,,00:25
2013021192,LAK,Willie,Mitchell,3,03:51,04:44,22,,,517,26,#111111,0,8465185,Los Angeles Kings,3644475,LAK,,00:53
2013021192,LAK,Willie,Mitchell,3,06:19,07:01,23,,,517,26,#111111,0,8465185,Los Angeles Kings,3644476,LAK,,00:42
2013021192,LAK,Willie,Mitchell,3,08:02,08:56,24,,,517,26,#111111,0,8465185,Los Angeles Kings,3644477,LAK,,00:54
2013021192,LAK,Willie,Mitchell,3,10:50,11:22,25,,,517,26,#111111,0,8465185,Los Angeles Kings,3644478,LAK,,00:32
2013021192,LAK,Willie,Mitchell,3,12:18,12:56,26,,,517,26,#111111,0,8465185,Los Angeles Kings,3644479,LAK,,00:38
2013021192,LAK,Willie,Mitchell,3,13:59,14:33,27,,,517,26,#111111,0,8465185,Los Angeles Kings,3644480,LAK,,00:34
2013021192,LAK,Willie,Mitchell,3,14:55,15:38,28,,,517,26,#111111,0,8465185,Los Angeles Kings,3644481,LAK,,00:43
2013021192,LAK,Willie,Mitchell,3,16:25,16:28,29,,,517,26,#111111,0,8465185,Los Angeles Kings,3644482,LAK,,00:03
