gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020022,OTT,Chris,Phillips,1,01:31,02:19,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719854,OTT,105,00:48
2013020022,OTT,Chris,Phillips,1,04:21,05:33,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719855,OTT,115,01:12
2013020022,OTT,Chris,Phillips,1,07:33,08:09,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719856,OTT,125,00:36
2013020022,OTT,Chris,Phillips,1,09:12,09:41,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719857,OTT,128,00:29
2013020022,OTT,Chris,Phillips,1,10:27,11:02,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719858,OTT,131,00:35
2013020022,OTT,Chris,Phillips,1,12:42,13:28,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719859,OTT,136,00:46
2013020022,OTT,Chris,Phillips,1,15:32,16:34,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719860,OTT,143,01:02
2013020022,OTT,Chris,Phillips,1,17:15,17:33,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719861,OTT,148,00:18
2013020022,OTT,Chris,Phillips,1,19:04,20:00,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719862,OTT,355,00:56
2013020022,OTT,Chris,Phillips,2,00:28,01:09,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719863,OTT,359,00:41
2013020022,OTT,Chris,Phillips,2,01:56,03:20,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719864,OTT,361,01:24
2013020022,OTT,Chris,Phillips,2,06:16,07:44,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719865,OTT,372,01:28
2013020022,OTT,Chris,Phillips,2,08:50,09:28,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719866,OTT,380,00:38
2013020022,OTT,Chris,Phillips,2,11:48,13:03,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719867,OTT,389,01:15
2013020022,OTT,Chris,Phillips,2,14:44,14:54,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719868,OTT,395,00:10
2013020022,OTT,Chris,Phillips,2,15:58,16:40,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719869,OTT,399,00:42
2013020022,OTT,Chris,Phillips,2,18:06,19:19,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719870,OTT,606,01:13
2013020022,OTT,Chris,Phillips,3,01:50,02:19,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719871,OTT,617,00:29
2013020022,OTT,Chris,Phillips,3,03:49,04:33,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719872,OTT,623,00:44
2013020022,OTT,Chris,Phillips,3,04:46,05:26,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719873,OTT,627,00:40
2013020022,OTT,Chris,Phillips,3,05:41,06:31,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719874,OTT,631,00:50
2013020022,OTT,Chris,Phillips,3,08:59,09:16,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719875,OTT,643,00:17
2013020022,OTT,Chris,Phillips,3,09:37,10:17,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719876,OTT,645,00:40
2013020022,OTT,Chris,Phillips,3,12:00,12:50,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719877,OTT,852,00:50
2013020022,OTT,Chris,Phillips,3,13:43,14:26,25,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719878,OTT,859,00:43
2013020022,OTT,Chris,Phillips,3,15:16,15:53,26,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719879,OTT,865,00:37
2013020022,OTT,Chris,Phillips,3,16:12,16:41,27,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719880,OTT,868,00:29
2013020022,OTT,Chris,Phillips,3,18:06,19:19,28,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719881,OTT,873,01:13
2013020022,OTT,Chris,Phillips,4,01:27,02:43,29,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719882,OTT,881,01:16
2013020022,OTT,Chris,Phillips,4,04:18,05:00,30,,,517,9,#CE1126,0,8464956,Ottawa Senators,2719883,OTT,886,00:42
2013020022,OTT,Joe,Corvo,1,01:31,02:19,1,,,517,9,#CE1126,0,8466215,Ottawa Senators,2719884,OTT,105,00:48
2013020022,OTT,Joe,Corvo,1,04:21,05:33,2,,,517,9,#CE1126,0,8466215,Ottawa Senators,2719885,OTT,115,01:12
2013020022,OTT,Joe,Corvo,1,07:33,08:09,3,,,517,9,#CE1126,0,8466215,Ottawa Senators,2719886,OTT,125,00:36
2013020022,OTT,Joe,Corvo,1,09:12,09:51,4,,,517,9,#CE1126,0,8466215,Ottawa Senators,2719887,OTT,128,00:39
2013020022,OTT,Joe,Corvo,1,10:27,11:02,5,,,517,9,#CE1126,0,8466215,Ottawa Senators,2719888,OTT,131,00:35
2013020022,OTT,Joe,Corvo,1,12:42,13:28,6,,,517,9,#CE1126,0,8466215,Ottawa Senators,2719889,OTT,136,00:46
2013020022,OTT,Joe,Corvo,1,15:32,16:02,7,,,517,9,#CE1126,0,8466215,Ottawa Senators,2719890,OTT,143,00:30
2013020022,OTT,Joe,Corvo,1,19:04,20:00,8,,,517,9,#CE1126,0,8466215,Ottawa Senators,2719891,OTT,355,00:56
2013020022,OTT,Joe,Corvo,2,04:15,04:30,9,,,517,9,#CE1126,0,8466215,Ottawa Senators,2719892,OTT,367,00:15
2013020022,OTT,Joe,Corvo,2,06:32,07:50,10,,,517,9,#CE1126,0,8466215,Ottawa Senators,2719893,OTT,374,01:18
2013020022,OTT,Joe,Corvo,2,09:28,10:08,11,,,517,9,#CE1126,0,8466215,Ottawa Senators,2719894,OTT,383,00:40
2013020022,OTT,Joe,Corvo,2,11:48,13:03,12,,,517,9,#CE1126,0,8466215,Ottawa Senators,2719895,OTT,389,01:15
2013020022,OTT,Joe,Corvo,2,14:44,14:54,13,,,517,9,#CE1126,0,8466215,Ottawa Senators,2719896,OTT,395,00:10
2013020022,OTT,Joe,Corvo,2,16:05,16:40,14,,,517,9,#CE1126,0,8466215,Ottawa Senators,2719897,OTT,400,00:35
2013020022,OTT,Joe,Corvo,3,02:10,02:19,15,,,517,9,#CE1126,0,8466215,Ottawa Senators,2719898,OTT,619,00:09
2013020022,OTT,Joe,Corvo,3,03:49,04:33,16,,,517,9,#CE1126,0,8466215,Ottawa Senators,2719899,OTT,623,00:44
2013020022,OTT,Joe,Corvo,3,08:35,09:16,17,,,517,9,#CE1126,0,8466215,Ottawa Senators,2719900,OTT,641,00:41
2013020022,OTT,Joe,Corvo,3,09:37,10:17,18,,,517,9,#CE1126,0,8466215,Ottawa Senators,2719901,OTT,645,00:40
2013020022,OTT,Joe,Corvo,3,12:00,12:53,19,,,517,9,#CE1126,0,8466215,Ottawa Senators,2719902,OTT,852,00:53
2013020022,OTT,Joe,Corvo,4,01:27,02:43,20,,,517,9,#CE1126,0,8466215,Ottawa Senators,2719903,OTT,881,01:16
2013020022,OTT,Chris,Neil,1,01:40,02:27,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,2719904,OTT,107,00:47
2013020022,OTT,Chris,Neil,1,03:53,04:21,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,2719905,OTT,114,00:28
2013020022,OTT,Chris,Neil,1,07:27,08:18,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,2719906,OTT,123,00:51
2013020022,OTT,Chris,Neil,1,09:12,09:51,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,2719907,OTT,128,00:39
2013020022,OTT,Chris,Neil,1,10:27,11:02,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,2719908,OTT,131,00:35
2013020022,OTT,Chris,Neil,1,12:06,13:16,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,2719909,OTT,135,01:10
2013020022,OTT,Chris,Neil,2,03:29,04:05,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,2719910,OTT,365,00:36
