gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020675,PHI,Kimmo,Timonen,1,00:23,00:29,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234917,PHI,,00:06
2013020675,PHI,Kimmo,Timonen,1,01:01,01:42,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234918,PHI,,00:41
2013020675,PHI,Kimmo,Timonen,1,03:02,03:50,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234919,PHI,,00:48
2013020675,PHI,Kimmo,Timonen,1,04:33,05:04,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234920,PHI,,00:31
2013020675,PHI,Kimmo,Timonen,1,06:43,07:31,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234921,PHI,,00:48
2013020675,PHI,Kimmo,Timonen,1,07:56,09:11,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234922,PHI,,01:15
2013020675,PHI,Kimmo,Timonen,1,10:56,11:30,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234923,PHI,,00:34
2013020675,PHI,Kimmo,Timonen,1,13:29,15:53,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234924,PHI,,02:24
2013020675,PHI,Kimmo,Timonen,1,19:00,19:30,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234925,PHI,,00:30
2013020675,PHI,Kimmo,Timonen,2,01:18,02:12,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234926,PHI,,00:54
2013020675,PHI,Kimmo,Timonen,2,04:26,04:54,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234927,PHI,,00:28
2013020675,PHI,Kimmo,Timonen,2,06:20,06:44,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234928,PHI,,00:24
2013020675,PHI,Kimmo,Timonen,2,08:38,09:25,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234929,PHI,,00:47
2013020675,PHI,Kimmo,Timonen,2,10:28,11:14,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234930,PHI,,00:46
2013020675,PHI,Kimmo,Timonen,2,13:15,13:41,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234931,PHI,,00:26
2013020675,PHI,Kimmo,Timonen,2,14:35,15:25,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234932,PHI,,00:50
2013020675,PHI,Kimmo,Timonen,2,17:29,18:12,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234933,PHI,,00:43
2013020675,PHI,Kimmo,Timonen,2,19:51,20:00,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234934,PHI,,00:09
2013020675,PHI,Kimmo,Timonen,3,00:26,00:47,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234935,PHI,,00:21
2013020675,PHI,Kimmo,Timonen,3,05:50,06:28,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234936,PHI,,00:38
2013020675,PHI,Kimmo,Timonen,3,06:38,06:57,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234937,PHI,,00:19
2013020675,PHI,Kimmo,Timonen,3,07:47,09:09,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234938,PHI,,01:22
2013020675,PHI,Kimmo,Timonen,3,11:29,12:39,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234939,PHI,,01:10
2013020675,PHI,Kimmo,Timonen,3,14:15,14:50,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234940,PHI,,00:35
2013020675,PHI,Kimmo,Timonen,3,15:09,16:06,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234941,PHI,,00:57
2013020675,PHI,Kimmo,Timonen,3,17:35,18:12,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3234942,PHI,,00:37
2013020675,TBL,Sami,Salo,1,00:00,00:29,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3234943,TBL,,00:29
