gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021034,BUF,Henrik,Tallinder,1,01:23,02:14,1,,,517,7,#002654,0,8466182,Buffalo Sabres,3518409,BUF,,00:51
2013021034,BUF,Henrik,Tallinder,1,03:46,04:34,2,,,517,7,#002654,0,8466182,Buffalo Sabres,3518410,BUF,,00:48
2013021034,BUF,Henrik,Tallinder,1,07:27,08:27,3,,,517,7,#002654,0,8466182,Buffalo Sabres,3518411,BUF,,01:00
2013021034,BUF,Henrik,Tallinder,1,11:00,11:49,4,,,517,7,#002654,0,8466182,Buffalo Sabres,3518412,BUF,,00:49
2013021034,BUF,Henrik,Tallinder,1,13:22,14:01,5,,,517,7,#002654,0,8466182,Buffalo Sabres,3518413,BUF,,00:39
2013021034,BUF,Henrik,Tallinder,1,15:51,16:21,6,,,517,7,#002654,0,8466182,Buffalo Sabres,3518414,BUF,,00:30
2013021034,BUF,Henrik,Tallinder,1,19:07,20:00,7,,,517,7,#002654,0,8466182,Buffalo Sabres,3518415,BUF,,00:53
2013021034,BUF,Henrik,Tallinder,2,01:52,02:35,8,,,517,7,#002654,0,8466182,Buffalo Sabres,3518416,BUF,,00:43
2013021034,BUF,Henrik,Tallinder,2,04:26,05:07,9,,,517,7,#002654,0,8466182,Buffalo Sabres,3518417,BUF,,00:41
2013021034,BUF,Henrik,Tallinder,2,06:23,07:03,10,,,517,7,#002654,0,8466182,Buffalo Sabres,3518418,BUF,,00:40
2013021034,BUF,Henrik,Tallinder,2,08:27,09:26,11,,,517,7,#002654,0,8466182,Buffalo Sabres,3518419,BUF,,00:59
2013021034,BUF,Henrik,Tallinder,2,11:31,12:23,12,,,517,7,#002654,0,8466182,Buffalo Sabres,3518420,BUF,,00:52
2013021034,BUF,Henrik,Tallinder,2,14:32,15:14,13,,,517,7,#002654,0,8466182,Buffalo Sabres,3518421,BUF,,00:42
2013021034,BUF,Henrik,Tallinder,2,16:49,17:47,14,,,517,7,#002654,0,8466182,Buffalo Sabres,3518422,BUF,,00:58
2013021034,BUF,Henrik,Tallinder,2,18:58,19:29,15,,,517,7,#002654,0,8466182,Buffalo Sabres,3518423,BUF,,00:31
2013021034,BUF,Henrik,Tallinder,3,01:21,02:26,16,,,517,7,#002654,0,8466182,Buffalo Sabres,3518424,BUF,,01:05
2013021034,BUF,Henrik,Tallinder,3,04:17,04:43,17,,,517,7,#002654,0,8466182,Buffalo Sabres,3518425,BUF,,00:26
2013021034,BUF,Henrik,Tallinder,3,06:26,06:54,18,,,517,7,#002654,0,8466182,Buffalo Sabres,3518426,BUF,,00:28
2013021034,BUF,Henrik,Tallinder,3,08:27,09:12,19,,,517,7,#002654,0,8466182,Buffalo Sabres,3518427,BUF,,00:45
2013021034,BUF,Henrik,Tallinder,3,10:47,11:26,20,,,517,7,#002654,0,8466182,Buffalo Sabres,3518428,BUF,,00:39
2013021034,BUF,Henrik,Tallinder,3,14:06,14:41,21,,,517,7,#002654,0,8466182,Buffalo Sabres,3518429,BUF,,00:35
2013021034,BUF,Henrik,Tallinder,3,16:30,17:37,22,,,517,7,#002654,0,8466182,Buffalo Sabres,3518430,BUF,,01:07
2013021034,CGY,Brian,McGrattan,1,00:00,00:28,1,,,517,20,#CE1126,0,8467977,Calgary Flames,3518431,CGY,,00:28
2013021034,CGY,Brian,McGrattan,1,04:01,05:16,2,,,517,20,#CE1126,0,8467977,Calgary Flames,3518432,CGY,,01:15
2013021034,CGY,Brian,McGrattan,1,08:17,08:51,3,,,517,20,#CE1126,0,8467977,Calgary Flames,3518433,CGY,,00:34
2013021034,CGY,Brian,McGrattan,1,11:20,12:12,4,,,517,20,#CE1126,0,8467977,Calgary Flames,3518434,CGY,,00:52
2013021034,CGY,Brian,McGrattan,1,14:50,15:15,5,,,517,20,#CE1126,0,8467977,Calgary Flames,3518435,CGY,,00:25
2013021034,CGY,Brian,McGrattan,2,00:00,00:58,6,,,517,20,#CE1126,0,8467977,Calgary Flames,3518436,CGY,,00:58
