gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021061,NJD,Jaromir,Jagr,1,00:00,00:17,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539824,NJD,,00:17
2013021061,NJD,Jaromir,Jagr,1,02:44,03:53,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539825,NJD,,01:09
2013021061,NJD,Jaromir,Jagr,1,04:39,05:19,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539826,NJD,,00:40
2013021061,NJD,Jaromir,Jagr,1,06:45,07:38,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539827,NJD,,00:53
2013021061,NJD,Jaromir,Jagr,1,09:27,10:17,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539828,NJD,,00:50
2013021061,NJD,Jaromir,Jagr,1,11:40,12:33,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539829,NJD,,00:53
2013021061,NJD,Jaromir,Jagr,1,14:37,15:31,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539830,NJD,,00:54
2013021061,NJD,Jaromir,Jagr,1,18:20,19:19,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539831,NJD,,00:59
2013021061,NJD,Jaromir,Jagr,2,00:00,00:20,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539832,NJD,,00:20
2013021061,NJD,Jaromir,Jagr,2,00:30,01:33,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539833,NJD,,01:03
2013021061,NJD,Jaromir,Jagr,2,04:11,04:59,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539834,NJD,,00:48
2013021061,NJD,Jaromir,Jagr,2,09:02,09:46,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539835,NJD,,00:44
2013021061,NJD,Jaromir,Jagr,2,11:41,12:20,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539836,NJD,,00:39
2013021061,NJD,Jaromir,Jagr,2,14:30,15:24,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539837,NJD,,00:54
2013021061,NJD,Jaromir,Jagr,2,17:48,18:43,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539838,NJD,,00:55
2013021061,NJD,Jaromir,Jagr,3,00:00,00:36,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539839,NJD,,00:36
2013021061,NJD,Jaromir,Jagr,3,01:48,02:41,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539840,NJD,,00:53
2013021061,NJD,Jaromir,Jagr,3,05:15,05:42,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539841,NJD,,00:27
2013021061,NJD,Jaromir,Jagr,3,07:42,08:45,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539842,NJD,,01:03
2013021061,NJD,Jaromir,Jagr,3,10:27,11:22,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539843,NJD,,00:55
2013021061,NJD,Jaromir,Jagr,3,12:20,13:26,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539844,NJD,,01:06
2013021061,NJD,Jaromir,Jagr,3,15:30,16:33,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539845,NJD,,01:03
2013021061,NJD,Jaromir,Jagr,3,17:53,17:57,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539846,NJD,,00:04
2013021061,NJD,Jaromir,Jagr,3,18:47,19:52,24,,,517,1,#CE1126,0,8448208,New Jersey Devils,3539847,NJD,,01:05
2013021061,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,3539848,NJD,,20:00
2013021061,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,3539849,NJD,,20:00
2013021061,NJD,Martin,Brodeur,3,00:00,18:33,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,3539850,NJD,,18:33
2013021061,NJD,Martin,Brodeur,3,19:52,20:00,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,3539851,NJD,,00:08
2013021061,NJD,Patrik,Elias,1,00:17,01:02,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539852,NJD,,00:45
2013021061,NJD,Patrik,Elias,1,03:53,05:46,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539853,NJD,,01:53
2013021061,NJD,Patrik,Elias,1,08:48,09:27,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539854,NJD,,00:39
2013021061,NJD,Patrik,Elias,1,10:17,10:49,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539855,NJD,,00:32
2013021061,NJD,Patrik,Elias,1,13:15,14:04,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539856,NJD,,00:49
2013021061,NJD,Patrik,Elias,1,15:31,16:05,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539857,NJD,,00:34
2013021061,NJD,Patrik,Elias,1,17:04,17:51,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539858,NJD,,00:47
2013021061,NJD,Patrik,Elias,1,19:57,20:00,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539859,NJD,,00:03
2013021061,NJD,Patrik,Elias,2,00:20,00:30,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539860,NJD,,00:10
2013021061,NJD,Patrik,Elias,2,01:33,02:24,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539861,NJD,,00:51
2013021061,NJD,Patrik,Elias,2,04:59,05:55,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539862,NJD,,00:56
2013021061,NJD,Patrik,Elias,2,07:27,08:04,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539863,NJD,,00:37
2013021061,NJD,Patrik,Elias,2,10:33,11:32,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539864,NJD,,00:59
2013021061,NJD,Patrik,Elias,2,12:20,12:55,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539865,NJD,,00:35
2013021061,NJD,Patrik,Elias,2,15:30,16:26,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539866,NJD,,00:56
2013021061,NJD,Patrik,Elias,2,18:35,19:41,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539867,NJD,,01:06
2013021061,NJD,Patrik,Elias,3,00:48,01:27,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539868,NJD,,00:39
2013021061,NJD,Patrik,Elias,3,03:23,04:04,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539869,NJD,,00:41
2013021061,NJD,Patrik,Elias,3,05:42,06:08,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539870,NJD,,00:26
2013021061,NJD,Patrik,Elias,3,07:50,08:17,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539871,NJD,,00:27
2013021061,NJD,Patrik,Elias,3,10:27,11:22,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539872,NJD,,00:55
2013021061,NJD,Patrik,Elias,3,12:20,13:26,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539873,NJD,,01:06
2013021061,NJD,Patrik,Elias,3,15:34,16:33,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539874,NJD,,00:59
2013021061,NJD,Patrik,Elias,3,17:53,19:52,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,3539875,NJD,,01:59
2013021061,NJD,Bryce,Salvador,1,01:37,02:20,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,3539876,NJD,,00:43
2013021061,NJD,Bryce,Salvador,1,03:04,03:09,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,3539877,NJD,,00:05
2013021061,NJD,Bryce,Salvador,1,05:09,05:19,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,3539878,NJD,,00:10
2013021061,NJD,Bryce,Salvador,1,06:45,07:25,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,3539879,NJD,,00:40
2013021061,NJD,Bryce,Salvador,1,08:37,09:27,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,3539880,NJD,,00:50
2013021061,NJD,Bryce,Salvador,1,10:49,11:40,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,3539881,NJD,,00:51
2013021061,NJD,Bryce,Salvador,1,12:57,13:15,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,3539882,NJD,,00:18
2013021061,NJD,Bryce,Salvador,1,15:22,15:31,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,3539883,NJD,,00:09
2013021061,NJD,Bryce,Salvador,1,17:31,17:51,9,,,517,1,#CE1126,0,8460626,New Jersey Devils,3539884,NJD,,00:20
2013021061,NJD,Bryce,Salvador,1,18:18,18:35,10,,,517,1,#CE1126,0,8460626,New Jersey Devils,3539885,NJD,,00:17
2013021061,NJD,Bryce,Salvador,1,18:59,19:57,11,,,517,1,#CE1126,0,8460626,New Jersey Devils,3539886,NJD,,00:58
2013021061,NJD,Bryce,Salvador,2,02:11,03:53,12,,,517,1,#CE1126,0,8460626,New Jersey Devils,3539887,NJD,,01:42
2013021061,NJD,Bryce,Salvador,2,06:05,06:25,13,,,517,1,#CE1126,0,8460626,New Jersey Devils,3539888,NJD,,00:20
