gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020979,DET,Todd,Bertuzzi,1,01:17,01:53,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3474688,DET,,00:36
2013020979,DET,Todd,Bertuzzi,1,02:47,03:33,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3474689,DET,,00:46
2013020979,DET,Todd,Bertuzzi,1,04:27,05:45,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3474690,DET,,01:18
2013020979,DET,Todd,Bertuzzi,1,09:40,10:20,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3474691,DET,,00:40
2013020979,DET,Todd,Bertuzzi,1,12:35,14:01,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3474692,DET,,01:26
2013020979,DET,Todd,Bertuzzi,1,15:11,16:02,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3474693,DET,,00:51
2013020979,DET,Todd,Bertuzzi,2,01:12,02:09,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3474694,DET,,00:57
2013020979,DET,Todd,Bertuzzi,2,04:41,05:52,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3474695,DET,,01:11
2013020979,DET,Todd,Bertuzzi,2,10:43,11:22,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3474696,DET,,00:39
2013020979,DET,Todd,Bertuzzi,2,13:00,14:16,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3474697,DET,,01:16
2013020979,DET,Todd,Bertuzzi,2,16:42,17:02,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3474698,DET,,00:20
2013020979,DET,Todd,Bertuzzi,3,00:00,00:44,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3474699,DET,,00:44
2013020979,DET,Todd,Bertuzzi,3,01:58,02:28,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3474700,DET,,00:30
2013020979,DET,Todd,Bertuzzi,3,07:37,08:34,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3474701,DET,,00:57
2013020979,DET,Todd,Bertuzzi,3,11:30,12:20,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3474702,DET,,00:50
2013020979,DET,Todd,Bertuzzi,3,14:04,14:47,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3474703,DET,,00:43
2013020979,DET,Todd,Bertuzzi,3,15:48,16:23,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3474704,DET,,00:35
2013020979,DET,Todd,Bertuzzi,3,17:49,18:24,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3474705,DET,,00:35
2013020979,DET,Todd,Bertuzzi,3,19:59,20:00,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3474706,DET,,00:01
2013020979,DET,Daniel,Alfredsson,1,01:17,01:53,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3474707,DET,,00:36
2013020979,DET,Daniel,Alfredsson,1,04:27,05:45,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3474708,DET,,01:18
2013020979,DET,Daniel,Alfredsson,1,07:34,08:33,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3474709,DET,,00:59
2013020979,DET,Daniel,Alfredsson,1,10:24,11:14,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3474710,DET,,00:50
2013020979,DET,Daniel,Alfredsson,1,12:47,14:01,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3474711,DET,,01:14
2013020979,DET,Daniel,Alfredsson,1,19:32,20:00,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3474712,DET,,00:28
