gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020914,FLA,Tim,Thomas,1,00:00,20:00,1,,,517,13,#CE1126,0,8460703,Florida Panthers,3423457,FLA,,20:00
2013020914,FLA,Tim,Thomas,2,00:00,20:00,2,,,517,13,#CE1126,0,8460703,Florida Panthers,3423458,FLA,,20:00
2013020914,FLA,Tim,Thomas,3,00:00,20:00,3,,,517,13,#CE1126,0,8460703,Florida Panthers,3423459,FLA,,20:00
2013020914,NYI,Eric,Boulton,1,02:24,02:25,1,,,517,2,#003893,0,8460720,New York Islanders,3423460,NYI,,00:01
2013020914,NYI,Eric,Boulton,1,11:14,12:04,2,,,517,2,#003893,0,8460720,New York Islanders,3423461,NYI,,00:50
2013020914,NYI,Eric,Boulton,1,16:30,16:53,3,,,517,2,#003893,0,8460720,New York Islanders,3423462,NYI,,00:23
2013020914,NYI,Eric,Boulton,2,06:22,07:41,4,,,517,2,#003893,0,8460720,New York Islanders,3423463,NYI,,01:19
2013020914,NYI,Eric,Boulton,2,09:57,10:43,5,,,517,2,#003893,0,8460720,New York Islanders,3423464,NYI,,00:46
2013020914,NYI,Eric,Boulton,2,13:56,14:00,6,,,517,2,#003893,0,8460720,New York Islanders,3423465,NYI,,00:04
2013020914,NYI,Eric,Boulton,2,19:14,19:28,7,,,517,2,#003893,0,8460720,New York Islanders,3423466,NYI,,00:14
2013020914,NYI,Eric,Boulton,3,02:44,03:16,8,,,517,2,#003893,0,8460720,New York Islanders,3423467,NYI,,00:32
2013020914,NYI,Eric,Boulton,3,06:02,06:53,9,,,517,2,#003893,0,8460720,New York Islanders,3423468,NYI,,00:51
2013020914,NYI,Eric,Boulton,3,09:26,09:38,10,,,517,2,#003893,0,8460720,New York Islanders,3423469,NYI,,00:12
2013020914,FLA,Brian,Campbell,1,01:32,02:01,1,,,517,13,#CE1126,0,8466285,Florida Panthers,3423470,FLA,,00:29
2013020914,FLA,Brian,Campbell,1,03:48,04:41,2,,,517,13,#CE1126,0,8466285,Florida Panthers,3423471,FLA,,00:53
2013020914,FLA,Brian,Campbell,1,06:01,06:41,3,,,517,13,#CE1126,0,8466285,Florida Panthers,3423472,FLA,,00:40
2013020914,FLA,Brian,Campbell,1,07:39,08:23,4,,,517,13,#CE1126,0,8466285,Florida Panthers,3423473,FLA,,00:44
2013020914,FLA,Brian,Campbell,1,11:11,11:56,5,,,517,13,#CE1126,0,8466285,Florida Panthers,3423474,FLA,,00:45
2013020914,FLA,Brian,Campbell,1,13:07,14:07,6,,,517,13,#CE1126,0,8466285,Florida Panthers,3423475,FLA,,01:00
2013020914,FLA,Brian,Campbell,1,15:34,16:28,7,,,517,13,#CE1126,0,8466285,Florida Panthers,3423476,FLA,,00:54
2013020914,FLA,Brian,Campbell,1,17:27,18:14,8,,,517,13,#CE1126,0,8466285,Florida Panthers,3423477,FLA,,00:47
2013020914,FLA,Brian,Campbell,2,00:14,00:43,9,,,517,13,#CE1126,0,8466285,Florida Panthers,3423478,FLA,,00:29
2013020914,FLA,Brian,Campbell,2,03:32,04:00,10,,,517,13,#CE1126,0,8466285,Florida Panthers,3423479,FLA,,00:28
2013020914,FLA,Brian,Campbell,2,07:15,07:41,11,,,517,13,#CE1126,0,8466285,Florida Panthers,3423480,FLA,,00:26
2013020914,FLA,Brian,Campbell,2,08:16,09:15,12,,,517,13,#CE1126,0,8466285,Florida Panthers,3423481,FLA,,00:59
2013020914,FLA,Brian,Campbell,2,10:45,11:31,13,,,517,13,#CE1126,0,8466285,Florida Panthers,3423482,FLA,,00:46
2013020914,FLA,Brian,Campbell,2,13:59,14:23,14,,,517,13,#CE1126,0,8466285,Florida Panthers,3423483,FLA,,00:24
2013020914,FLA,Brian,Campbell,2,16:36,17:08,15,,,517,13,#CE1126,0,8466285,Florida Panthers,3423484,FLA,,00:32
2013020914,FLA,Brian,Campbell,2,17:27,18:15,16,,,517,13,#CE1126,0,8466285,Florida Panthers,3423485,FLA,,00:48
2013020914,FLA,Brian,Campbell,2,19:59,20:00,17,,,517,13,#CE1126,0,8466285,Florida Panthers,3423486,FLA,,00:01
2013020914,FLA,Brian,Campbell,3,00:00,00:35,18,,,517,13,#CE1126,0,8466285,Florida Panthers,3423487,FLA,,00:35
2013020914,FLA,Brian,Campbell,3,02:22,03:16,19,,,517,13,#CE1126,0,8466285,Florida Panthers,3423488,FLA,,00:54
2013020914,FLA,Brian,Campbell,3,05:04,06:00,20,,,517,13,#CE1126,0,8466285,Florida Panthers,3423489,FLA,,00:56
2013020914,FLA,Brian,Campbell,3,06:51,07:36,21,,,517,13,#CE1126,0,8466285,Florida Panthers,3423490,FLA,,00:45
2013020914,FLA,Brian,Campbell,3,09:38,10:29,22,,,517,13,#CE1126,0,8466285,Florida Panthers,3423491,FLA,,00:51
