gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020868,PIT,Craig,Adams,1,02:43,03:34,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3387014,PIT,,00:51
2013020868,PIT,Craig,Adams,1,08:45,09:54,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3387015,PIT,,01:09
2013020868,PIT,Craig,Adams,1,12:50,13:47,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3387016,PIT,,00:57
2013020868,PIT,Craig,Adams,1,18:23,19:35,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3387017,PIT,,01:12
2013020868,PIT,Craig,Adams,2,00:30,00:34,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3387018,PIT,,00:04
2013020868,PIT,Craig,Adams,2,03:54,04:21,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3387019,PIT,,00:27
2013020868,PIT,Craig,Adams,2,05:46,06:22,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3387020,PIT,,00:36
2013020868,PIT,Craig,Adams,2,07:22,08:06,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3387021,PIT,,00:44
2013020868,PIT,Craig,Adams,2,12:00,13:04,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3387022,PIT,,01:04
2013020868,PIT,Craig,Adams,2,15:10,16:14,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3387023,PIT,,01:04
2013020868,PIT,Craig,Adams,3,02:18,03:15,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3387024,PIT,,00:57
2013020868,PIT,Craig,Adams,3,08:46,09:24,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3387025,PIT,,00:38
2013020868,PIT,Craig,Adams,3,13:38,14:15,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3387026,PIT,,00:37
2013020868,PIT,Craig,Adams,3,18:34,19:26,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3387027,PIT,,00:52
2013020868,NYR,Brad,Richards,1,01:04,01:41,1,,,517,3,#0038A8,0,8467389,New York Rangers,3387028,NYR,,00:37
2013020868,NYR,Brad,Richards,1,03:44,04:41,2,,,517,3,#0038A8,0,8467389,New York Rangers,3387029,NYR,,00:57
2013020868,NYR,Brad,Richards,1,06:29,06:56,3,,,517,3,#0038A8,0,8467389,New York Rangers,3387030,NYR,,00:27
2013020868,NYR,Brad,Richards,1,09:36,10:15,4,,,517,3,#0038A8,0,8467389,New York Rangers,3387031,NYR,,00:39
2013020868,NYR,Brad,Richards,1,11:43,12:21,5,,,517,3,#0038A8,0,8467389,New York Rangers,3387032,NYR,,00:38
