gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020426,OTT,Chris,Phillips,1,00:00,00:41,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038152,OTT,4,00:41
2013020426,OTT,Chris,Phillips,1,01:58,02:48,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038153,OTT,155,00:50
2013020426,OTT,Chris,Phillips,1,06:04,06:19,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038154,OTT,167,00:15
2013020426,OTT,Chris,Phillips,1,07:06,08:05,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038155,OTT,170,00:59
2013020426,OTT,Chris,Phillips,1,09:06,09:55,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038156,OTT,176,00:49
2013020426,OTT,Chris,Phillips,1,10:30,11:43,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038157,OTT,180,01:13
2013020426,OTT,Chris,Phillips,1,12:15,12:21,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038158,OTT,186,00:06
2013020426,OTT,Chris,Phillips,1,14:15,15:17,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038159,OTT,191,01:02
2013020426,OTT,Chris,Phillips,1,17:31,18:58,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038160,OTT,197,01:27
2013020426,OTT,Chris,Phillips,2,00:00,00:36,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038161,OTT,304,00:36
2013020426,OTT,Chris,Phillips,2,01:36,02:31,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038162,OTT,306,00:55
2013020426,OTT,Chris,Phillips,2,03:19,03:54,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038163,OTT,310,00:35
2013020426,OTT,Chris,Phillips,2,05:30,05:46,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038164,OTT,313,00:16
2013020426,OTT,Chris,Phillips,2,06:11,07:04,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038165,OTT,317,00:53
2013020426,OTT,Chris,Phillips,2,07:28,08:03,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038166,OTT,319,00:35
2013020426,OTT,Chris,Phillips,2,08:22,08:33,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038167,OTT,321,00:11
2013020426,OTT,Chris,Phillips,2,08:46,10:25,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038168,OTT,323,01:39
2013020426,OTT,Chris,Phillips,2,11:59,13:19,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038169,OTT,330,01:20
2013020426,OTT,Chris,Phillips,2,14:12,14:49,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038170,OTT,334,00:37
2013020426,OTT,Chris,Phillips,2,15:02,15:42,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038171,OTT,336,00:40
2013020426,OTT,Chris,Phillips,2,16:23,17:00,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038172,OTT,338,00:37
2013020426,OTT,Chris,Phillips,2,19:53,20:00,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038173,OTT,347,00:07
2013020426,OTT,Chris,Phillips,3,00:00,00:50,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038174,OTT,348,00:50
2013020426,OTT,Chris,Phillips,3,01:47,02:27,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038175,OTT,553,00:40
2013020426,OTT,Chris,Phillips,3,03:17,04:17,25,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038176,OTT,555,01:00
2013020426,OTT,Chris,Phillips,3,06:08,06:35,26,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038177,OTT,562,00:27
2013020426,OTT,Chris,Phillips,3,08:28,09:11,27,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038178,OTT,568,00:43
2013020426,OTT,Chris,Phillips,3,10:32,10:56,28,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038179,OTT,575,00:24
2013020426,OTT,Chris,Phillips,3,13:00,13:52,29,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038180,OTT,581,00:52
2013020426,OTT,Chris,Phillips,3,15:46,16:29,30,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038181,OTT,590,00:43
2013020426,OTT,Chris,Phillips,3,19:23,20:00,31,,,517,9,#CE1126,0,8464956,Ottawa Senators,3038182,OTT,600,00:37
2013020426,TBL,Sami,Salo,1,01:30,02:17,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3038183,TBL,104,00:47
2013020426,TBL,Sami,Salo,1,03:23,04:07,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3038184,TBL,108,00:44
2013020426,TBL,Sami,Salo,1,05:10,05:34,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3038185,TBL,115,00:24
2013020426,TBL,Sami,Salo,1,07:06,07:44,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3038186,TBL,121,00:38
2013020426,TBL,Sami,Salo,1,09:06,09:58,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3038187,TBL,128,00:52
2013020426,TBL,Sami,Salo,1,11:56,12:21,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3038188,TBL,133,00:25
2013020426,TBL,Sami,Salo,1,13:25,13:59,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3038189,TBL,138,00:34
2013020426,TBL,Sami,Salo,1,14:31,15:29,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3038190,TBL,144,00:58
2013020426,TBL,Sami,Salo,1,16:45,17:27,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3038191,TBL,150,00:42
2013020426,TBL,Sami,Salo,1,17:45,18:16,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3038192,TBL,252,00:31
2013020426,TBL,Sami,Salo,1,18:56,19:38,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3038193,TBL,254,00:42
2013020426,TBL,Sami,Salo,2,00:36,01:43,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3038194,TBL,260,01:07
2013020426,TBL,Sami,Salo,2,02:32,03:02,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3038195,TBL,262,00:30
2013020426,TBL,Sami,Salo,2,05:30,05:46,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3038196,TBL,269,00:16
