gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020034,VAN,Daniel,Sedin,1,00:00,00:22,1,,,517,23,#002868,0,8467875,Vancouver Canucks,2729521,VAN,4,00:22
2013020034,VAN,Daniel,Sedin,1,02:03,03:00,2,,,517,23,#002868,0,8467875,Vancouver Canucks,2729522,VAN,105,00:57
2013020034,VAN,Daniel,Sedin,1,04:47,05:49,3,,,517,23,#002868,0,8467875,Vancouver Canucks,2729523,VAN,114,01:02
2013020034,VAN,Daniel,Sedin,1,07:37,08:34,4,,,517,23,#002868,0,8467875,Vancouver Canucks,2729524,VAN,120,00:57
2013020034,VAN,Daniel,Sedin,1,11:06,12:05,5,,,517,23,#002868,0,8467875,Vancouver Canucks,2729525,VAN,130,00:59
2013020034,VAN,Daniel,Sedin,1,14:10,14:32,6,,,517,23,#002868,0,8467875,Vancouver Canucks,2729526,VAN,135,00:22
2013020034,VAN,Daniel,Sedin,1,15:18,15:54,7,,,517,23,#002868,0,8467875,Vancouver Canucks,2729527,VAN,139,00:36
2013020034,VAN,Daniel,Sedin,1,19:10,20:00,8,,,517,23,#002868,0,8467875,Vancouver Canucks,2729528,VAN,146,00:50
2013020034,VAN,Daniel,Sedin,2,00:00,00:50,9,,,517,23,#002868,0,8467875,Vancouver Canucks,2729529,VAN,148,00:50
2013020034,VAN,Daniel,Sedin,2,02:18,03:54,10,,,517,23,#002868,0,8467875,Vancouver Canucks,2729530,VAN,303,01:36
2013020034,VAN,Daniel,Sedin,2,06:03,07:07,11,,,517,23,#002868,0,8467875,Vancouver Canucks,2729531,VAN,311,01:04
2013020034,VAN,Daniel,Sedin,2,08:12,08:58,12,,,517,23,#002868,0,8467875,Vancouver Canucks,2729532,VAN,315,00:46
2013020034,VAN,Daniel,Sedin,2,11:24,12:23,13,,,517,23,#002868,0,8467875,Vancouver Canucks,2729533,VAN,321,00:59
2013020034,VAN,Daniel,Sedin,2,15:08,15:12,14,,,517,23,#002868,0,8467875,Vancouver Canucks,2729534,VAN,327,00:04
2013020034,VAN,Daniel,Sedin,2,15:58,16:50,15,,,517,23,#002868,0,8467875,Vancouver Canucks,2729535,VAN,329,00:52
2013020034,VAN,Daniel,Sedin,2,18:23,19:03,16,,,517,23,#002868,0,8467875,Vancouver Canucks,2729536,VAN,333,00:40
2013020034,VAN,Daniel,Sedin,3,01:30,02:28,17,,,517,23,#002868,0,8467875,Vancouver Canucks,2729537,VAN,341,00:58
2013020034,VAN,Daniel,Sedin,3,04:24,05:01,18,,,517,23,#002868,0,8467875,Vancouver Canucks,2729538,VAN,347,00:37
2013020034,VAN,Daniel,Sedin,3,06:20,08:52,19,,,517,23,#002868,0,8467875,Vancouver Canucks,2729539,VAN,350,02:32
2013020034,VAN,Daniel,Sedin,3,11:16,11:36,20,,,517,23,#002868,0,8467875,Vancouver Canucks,2729540,VAN,460,00:20
2013020034,VAN,Daniel,Sedin,3,13:57,15:31,21,,,517,23,#002868,0,8467875,Vancouver Canucks,2729541,VAN,466,01:34
2013020034,VAN,Daniel,Sedin,3,16:06,16:56,22,,,517,23,#002868,0,8467875,Vancouver Canucks,2729542,VAN,472,00:50
2013020034,VAN,Daniel,Sedin,4,00:00,00:37,23,,,517,23,#002868,0,8467875,Vancouver Canucks,2729543,VAN,479,00:37
2013020034,VAN,Daniel,Sedin,4,01:16,02:05,24,,,517,23,#002868,0,8467875,Vancouver Canucks,2729544,VAN,483,00:49
2013020034,VAN,Henrik,Sedin,1,00:00,00:22,1,,,517,23,#002868,0,8467876,Vancouver Canucks,2729545,VAN,4,00:22
2013020034,VAN,Henrik,Sedin,1,02:03,03:00,2,,,517,23,#002868,0,8467876,Vancouver Canucks,2729546,VAN,105,00:57
2013020034,VAN,Henrik,Sedin,1,04:47,05:49,3,,,517,23,#002868,0,8467876,Vancouver Canucks,2729547,VAN,114,01:02
2013020034,VAN,Henrik,Sedin,1,07:37,08:24,4,,,517,23,#002868,0,8467876,Vancouver Canucks,2729548,VAN,120,00:47
2013020034,VAN,Henrik,Sedin,1,11:06,12:05,5,,,517,23,#002868,0,8467876,Vancouver Canucks,2729549,VAN,130,00:59
2013020034,VAN,Henrik,Sedin,1,14:16,14:32,6,,,517,23,#002868,0,8467876,Vancouver Canucks,2729550,VAN,136,00:16
2013020034,VAN,Henrik,Sedin,1,15:18,16:03,7,,,517,23,#002868,0,8467876,Vancouver Canucks,2729551,VAN,139,00:45
2013020034,VAN,Henrik,Sedin,1,19:10,20:00,8,,,517,23,#002868,0,8467876,Vancouver Canucks,2729552,VAN,146,00:50
2013020034,VAN,Henrik,Sedin,2,00:00,00:50,9,,,517,23,#002868,0,8467876,Vancouver Canucks,2729553,VAN,148,00:50
2013020034,VAN,Henrik,Sedin,2,02:46,03:54,10,,,517,23,#002868,0,8467876,Vancouver Canucks,2729554,VAN,304,01:08
2013020034,VAN,Henrik,Sedin,2,06:03,07:07,11,,,517,23,#002868,0,8467876,Vancouver Canucks,2729555,VAN,311,01:04
2013020034,VAN,Henrik,Sedin,2,08:12,08:58,12,,,517,23,#002868,0,8467876,Vancouver Canucks,2729556,VAN,315,00:46
2013020034,VAN,Henrik,Sedin,2,11:26,12:23,13,,,517,23,#002868,0,8467876,Vancouver Canucks,2729557,VAN,322,00:57
2013020034,VAN,Henrik,Sedin,2,14:23,15:12,14,,,517,23,#002868,0,8467876,Vancouver Canucks,2729558,VAN,326,00:49
2013020034,VAN,Henrik,Sedin,2,15:58,16:50,15,,,517,23,#002868,0,8467876,Vancouver Canucks,2729559,VAN,329,00:52
2013020034,VAN,Henrik,Sedin,2,18:23,19:03,16,,,517,23,#002868,0,8467876,Vancouver Canucks,2729560,VAN,333,00:40
2013020034,VAN,Henrik,Sedin,3,02:56,04:24,17,,,517,23,#002868,0,8467876,Vancouver Canucks,2729561,VAN,345,01:28
2013020034,VAN,Henrik,Sedin,3,06:20,07:58,18,,,517,23,#002868,0,8467876,Vancouver Canucks,2729562,VAN,350,01:38
2013020034,VAN,Henrik,Sedin,3,09:11,09:27,19,,,517,23,#002868,0,8467876,Vancouver Canucks,2729563,VAN,457,00:16
2013020034,VAN,Henrik,Sedin,3,11:36,13:12,20,,,517,23,#002868,0,8467876,Vancouver Canucks,2729564,VAN,461,01:36
