gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020345,OTT,Chris,Phillips,1,00:00,00:45,1,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974304,OTT,4,00:45
2013020345,OTT,Chris,Phillips,1,03:10,03:27,2,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974305,OTT,155,00:17
2013020345,OTT,Chris,Phillips,1,04:06,04:43,3,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974306,OTT,159,00:37
2013020345,OTT,Chris,Phillips,1,06:35,07:09,4,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974307,OTT,164,00:34
2013020345,OTT,Chris,Phillips,1,08:24,09:07,5,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974308,OTT,169,00:43
2013020345,OTT,Chris,Phillips,1,11:11,12:35,6,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974309,OTT,177,01:24
2013020345,OTT,Chris,Phillips,1,16:20,17:02,7,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974310,OTT,190,00:42
2013020345,OTT,Chris,Phillips,1,18:44,20:00,8,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974311,OTT,195,01:16
2013020345,OTT,Chris,Phillips,2,00:00,00:40,9,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974312,OTT,197,00:40
2013020345,OTT,Chris,Phillips,2,01:44,02:13,10,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974313,OTT,352,00:29
2013020345,OTT,Chris,Phillips,2,02:37,02:59,11,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974314,OTT,354,00:22
2013020345,OTT,Chris,Phillips,2,03:16,03:42,12,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974315,OTT,356,00:26
2013020345,OTT,Chris,Phillips,2,05:42,05:50,13,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974316,OTT,363,00:08
2013020345,OTT,Chris,Phillips,2,07:32,08:45,14,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974317,OTT,367,01:13
2013020345,OTT,Chris,Phillips,2,14:10,14:23,15,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974318,OTT,378,00:13
2013020345,OTT,Chris,Phillips,2,16:50,17:33,16,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974319,OTT,383,00:43
2013020345,OTT,Chris,Phillips,2,17:52,19:06,17,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974320,OTT,389,01:14
2013020345,OTT,Chris,Phillips,2,19:43,20:00,18,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974321,OTT,394,00:17
2013020345,OTT,Chris,Phillips,3,00:00,01:08,19,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974322,OTT,395,01:08
2013020345,OTT,Chris,Phillips,3,03:51,05:34,20,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974323,OTT,553,01:43
2013020345,OTT,Chris,Phillips,3,06:40,08:13,21,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974324,OTT,558,01:33
2013020345,OTT,Chris,Phillips,3,09:14,11:52,22,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974325,OTT,564,02:38
2013020345,OTT,Chris,Phillips,3,12:12,12:24,23,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974326,OTT,572,00:12
2013020345,OTT,Chris,Phillips,3,13:28,14:09,24,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974327,OTT,576,00:41
2013020345,OTT,Chris,Phillips,3,15:58,17:27,25,,,517,9,#BF910C,0,8464956,Ottawa Senators,2974328,OTT,581,01:29
2013020345,DET,Daniel,Cleary,1,00:00,00:45,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2974329,DET,3,00:45
2013020345,DET,Daniel,Cleary,1,01:57,02:16,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2974330,DET,105,00:19
2013020345,DET,Daniel,Cleary,1,03:27,03:56,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2974331,DET,110,00:29
2013020345,DET,Daniel,Cleary,1,07:20,07:58,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2974332,DET,120,00:38
2013020345,DET,Daniel,Cleary,1,09:26,10:02,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2974333,DET,127,00:36
2013020345,DET,Daniel,Cleary,1,10:21,11:09,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2974334,DET,131,00:48
2013020345,DET,Daniel,Cleary,1,11:32,12:37,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2974335,DET,136,01:05
