gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020920,CBJ,Derek,MacKenzie,1,00:00,00:42,1,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3428330,CBJ,,00:42
2013020920,CBJ,Derek,MacKenzie,1,04:18,05:03,2,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3428331,CBJ,,00:45
2013020920,CBJ,Derek,MacKenzie,1,07:15,08:36,3,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3428332,CBJ,,01:21
2013020920,CBJ,Derek,MacKenzie,1,11:43,12:07,4,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3428333,CBJ,,00:24
2013020920,CBJ,Derek,MacKenzie,1,12:57,13:23,5,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3428334,CBJ,,00:26
2013020920,CBJ,Derek,MacKenzie,1,18:59,19:40,6,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3428335,CBJ,,00:41
2013020920,CBJ,Derek,MacKenzie,2,05:12,06:09,7,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3428336,CBJ,,00:57
2013020920,CBJ,Derek,MacKenzie,2,09:11,09:44,8,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3428337,CBJ,,00:33
2013020920,CBJ,Derek,MacKenzie,2,12:54,13:24,9,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3428338,CBJ,,00:30
2013020920,CBJ,Derek,MacKenzie,2,16:12,17:19,10,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3428339,CBJ,,01:07
2013020920,CBJ,Derek,MacKenzie,3,00:00,00:31,11,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3428340,CBJ,,00:31
2013020920,CBJ,Derek,MacKenzie,3,03:09,03:41,12,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3428341,CBJ,,00:32
2013020920,CBJ,Derek,MacKenzie,3,06:31,07:10,13,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3428342,CBJ,,00:39
2013020920,CBJ,Derek,MacKenzie,3,08:55,09:31,14,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3428343,CBJ,,00:36
2013020920,CBJ,Derek,MacKenzie,3,11:42,12:21,15,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3428344,CBJ,,00:39
2013020920,CBJ,Derek,MacKenzie,3,15:26,15:42,16,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3428345,CBJ,,00:16
2013020920,CBJ,Derek,MacKenzie,3,15:45,16:12,17,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3428346,CBJ,,00:27
2013020920,CBJ,Derek,MacKenzie,3,17:58,18:18,18,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3428347,CBJ,,00:20
2013020920,CBJ,Marian,Gaborik,1,02:50,03:31,1,,,517,29,#CE1126,0,8468483,Columbus Blue Jackets,3428348,CBJ,,00:41
2013020920,CBJ,Marian,Gaborik,1,05:40,06:49,2,,,517,29,#CE1126,0,8468483,Columbus Blue Jackets,3428349,CBJ,,01:09
2013020920,CBJ,Marian,Gaborik,1,09:55,10:40,3,,,517,29,#CE1126,0,8468483,Columbus Blue Jackets,3428350,CBJ,,00:45
2013020920,CBJ,Marian,Gaborik,1,15:12,16:15,4,,,517,29,#CE1126,0,8468483,Columbus Blue Jackets,3428351,CBJ,,01:03
2013020920,CBJ,Marian,Gaborik,1,17:47,18:47,5,,,517,29,#CE1126,0,8468483,Columbus Blue Jackets,3428352,CBJ,,01:00
2013020920,CBJ,Marian,Gaborik,2,00:00,00:47,6,,,517,29,#CE1126,0,8468483,Columbus Blue Jackets,3428353,CBJ,,00:47
2013020920,CBJ,Marian,Gaborik,2,02:58,03:49,7,,,517,29,#CE1126,0,8468483,Columbus Blue Jackets,3428354,CBJ,,00:51
2013020920,CBJ,Marian,Gaborik,2,06:13,06:50,8,,,517,29,#CE1126,0,8468483,Columbus Blue Jackets,3428355,CBJ,,00:37
2013020920,CBJ,Marian,Gaborik,2,08:34,09:11,9,,,517,29,#CE1126,0,8468483,Columbus Blue Jackets,3428356,CBJ,,00:37
2013020920,CBJ,Marian,Gaborik,2,11:33,12:38,10,,,517,29,#CE1126,0,8468483,Columbus Blue Jackets,3428357,CBJ,,01:05
2013020920,CBJ,Marian,Gaborik,2,14:40,15:40,11,,,517,29,#CE1126,0,8468483,Columbus Blue Jackets,3428358,CBJ,,01:00
2013020920,CBJ,Marian,Gaborik,2,19:04,19:53,12,,,517,29,#CE1126,0,8468483,Columbus Blue Jackets,3428359,CBJ,,00:49
2013020920,CBJ,Marian,Gaborik,3,02:18,03:09,13,,,517,29,#CE1126,0,8468483,Columbus Blue Jackets,3428360,CBJ,,00:51
2013020920,CBJ,Marian,Gaborik,3,05:34,06:21,14,,,517,29,#CE1126,0,8468483,Columbus Blue Jackets,3428361,CBJ,,00:47
2013020920,CBJ,Marian,Gaborik,3,08:32,08:55,15,,,517,29,#CE1126,0,8468483,Columbus Blue Jackets,3428362,CBJ,,00:23
2013020920,CBJ,Marian,Gaborik,3,09:37,10:37,16,,,517,29,#CE1126,0,8468483,Columbus Blue Jackets,3428363,CBJ,,01:00
2013020920,CBJ,Marian,Gaborik,3,12:21,13:15,17,,,517,29,#CE1126,0,8468483,Columbus Blue Jackets,3428364,CBJ,,00:54
2013020920,CBJ,Marian,Gaborik,3,15:26,15:45,18,,,517,29,#CE1126,0,8468483,Columbus Blue Jackets,3428365,CBJ,,00:19
2013020920,CBJ,R.J.,Umberger,1,01:34,02:34,1,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3428366,CBJ,,01:00
2013020920,CBJ,R.J.,Umberger,1,05:03,05:40,2,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3428367,CBJ,,00:37
2013020920,CBJ,R.J.,Umberger,1,08:42,09:06,3,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3428368,CBJ,,00:24
2013020920,CBJ,R.J.,Umberger,1,10:40,11:43,4,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3428369,CBJ,,01:03
2013020920,CBJ,R.J.,Umberger,1,13:23,13:52,5,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3428370,CBJ,,00:29
2013020920,CBJ,R.J.,Umberger,1,16:22,17:01,6,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3428371,CBJ,,00:39
2013020920,CBJ,R.J.,Umberger,1,19:40,20:00,7,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3428372,CBJ,,00:20
2013020920,CBJ,R.J.,Umberger,2,01:51,02:16,8,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3428373,CBJ,,00:25
2013020920,CBJ,R.J.,Umberger,2,02:58,03:49,9,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3428374,CBJ,,00:51
2013020920,CBJ,R.J.,Umberger,2,06:50,07:24,10,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3428375,CBJ,,00:34
2013020920,CBJ,R.J.,Umberger,2,09:44,10:15,11,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3428376,CBJ,,00:31
2013020920,CBJ,R.J.,Umberger,2,12:38,12:54,12,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3428377,CBJ,,00:16
2013020920,CBJ,R.J.,Umberger,2,15:23,16:12,13,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3428378,CBJ,,00:49
2013020920,CBJ,R.J.,Umberger,2,19:47,20:00,14,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3428379,CBJ,,00:13
2013020920,CBJ,R.J.,Umberger,3,01:28,02:13,15,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3428380,CBJ,,00:45
2013020920,CBJ,R.J.,Umberger,3,04:33,05:34,16,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3428381,CBJ,,01:01
2013020920,CBJ,R.J.,Umberger,3,07:47,08:32,17,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3428382,CBJ,,00:45
2013020920,CBJ,R.J.,Umberger,3,11:14,11:42,18,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3428383,CBJ,,00:28
2013020920,CBJ,R.J.,Umberger,3,13:39,14:16,19,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3428384,CBJ,,00:37
2013020920,CBJ,R.J.,Umberger,3,14:37,15:26,20,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3428385,CBJ,,00:49
2013020920,CBJ,R.J.,Umberger,3,16:55,17:58,21,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3428386,CBJ,,01:03
