gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020759,CAR,Radek,Dvorak,1,02:19,02:54,1,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3301295,CAR,,00:35
2013020759,CAR,Radek,Dvorak,1,04:27,05:13,2,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3301296,CAR,,00:46
2013020759,CAR,Radek,Dvorak,1,08:26,09:25,3,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3301297,CAR,,00:59
2013020759,CAR,Radek,Dvorak,1,13:52,14:39,4,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3301298,CAR,,00:47
2013020759,CAR,Radek,Dvorak,1,18:59,19:00,5,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3301299,CAR,,00:01
2013020759,CAR,Radek,Dvorak,2,02:33,03:20,6,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3301300,CAR,,00:47
2013020759,CAR,Radek,Dvorak,2,08:13,09:15,7,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3301301,CAR,,01:02
2013020759,CAR,Radek,Dvorak,2,11:59,12:54,8,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3301302,CAR,,00:55
2013020759,CAR,Radek,Dvorak,2,13:23,13:42,9,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3301303,CAR,,00:19
2013020759,CAR,Radek,Dvorak,2,17:42,17:58,10,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3301304,CAR,,00:16
2013020759,CAR,Radek,Dvorak,2,19:58,20:00,11,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3301305,CAR,,00:02
2013020759,CAR,Radek,Dvorak,3,01:26,01:36,12,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3301306,CAR,,00:10
2013020759,CAR,Radek,Dvorak,3,09:08,09:50,13,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3301307,CAR,,00:42
2013020759,CAR,Radek,Dvorak,3,12:12,12:51,14,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3301308,CAR,,00:39
2013020759,CAR,Radek,Dvorak,3,15:05,15:58,15,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3301309,CAR,,00:53
2013020759,CAR,Radek,Dvorak,3,17:10,17:44,16,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3301310,CAR,,00:34
2013020759,BUF,Henrik,Tallinder,1,00:00,00:40,1,,,517,7,#002654,0,8466182,Buffalo Sabres,3301311,BUF,,00:40
2013020759,BUF,Henrik,Tallinder,1,02:32,02:54,2,,,517,7,#002654,0,8466182,Buffalo Sabres,3301312,BUF,,00:22
2013020759,BUF,Henrik,Tallinder,1,03:50,04:36,3,,,517,7,#002654,0,8466182,Buffalo Sabres,3301313,BUF,,00:46
2013020759,BUF,Henrik,Tallinder,1,06:20,07:22,4,,,517,7,#002654,0,8466182,Buffalo Sabres,3301314,BUF,,01:02
2013020759,BUF,Henrik,Tallinder,1,09:34,10:15,5,,,517,7,#002654,0,8466182,Buffalo Sabres,3301315,BUF,,00:41
2013020759,BUF,Henrik,Tallinder,1,11:35,12:07,6,,,517,7,#002654,0,8466182,Buffalo Sabres,3301316,BUF,,00:32
2013020759,BUF,Henrik,Tallinder,1,14:45,15:08,7,,,517,7,#002654,0,8466182,Buffalo Sabres,3301317,BUF,,00:23
2013020759,BUF,Henrik,Tallinder,1,16:19,17:04,8,,,517,7,#002654,0,8466182,Buffalo Sabres,3301318,BUF,,00:45
2013020759,BUF,Henrik,Tallinder,1,17:59,18:34,9,,,517,7,#002654,0,8466182,Buffalo Sabres,3301319,BUF,,00:35
2013020759,BUF,Henrik,Tallinder,2,00:00,00:41,10,,,517,7,#002654,0,8466182,Buffalo Sabres,3301320,BUF,,00:41
2013020759,BUF,Henrik,Tallinder,2,01:56,03:15,11,,,517,7,#002654,0,8466182,Buffalo Sabres,3301321,BUF,,01:19
2013020759,BUF,Henrik,Tallinder,2,05:53,07:02,12,,,517,7,#002654,0,8466182,Buffalo Sabres,3301322,BUF,,01:09
2013020759,BUF,Henrik,Tallinder,2,09:40,10:15,13,,,517,7,#002654,0,8466182,Buffalo Sabres,3301323,BUF,,00:35
2013020759,BUF,Henrik,Tallinder,2,11:45,12:39,14,,,517,7,#002654,0,8466182,Buffalo Sabres,3301324,BUF,,00:54
2013020759,BUF,Henrik,Tallinder,2,15:40,15:53,15,,,517,7,#002654,0,8466182,Buffalo Sabres,3301325,BUF,,00:13
2013020759,BUF,Henrik,Tallinder,3,00:00,00:31,16,,,517,7,#002654,0,8466182,Buffalo Sabres,3301326,BUF,,00:31
2013020759,BUF,Henrik,Tallinder,3,01:36,02:06,17,,,517,7,#002654,0,8466182,Buffalo Sabres,3301327,BUF,,00:30
2013020759,BUF,Henrik,Tallinder,3,03:30,04:16,18,,,517,7,#002654,0,8466182,Buffalo Sabres,3301328,BUF,,00:46
2013020759,BUF,Henrik,Tallinder,3,04:52,05:20,19,,,517,7,#002654,0,8466182,Buffalo Sabres,3301329,BUF,,00:28
2013020759,BUF,Henrik,Tallinder,3,07:15,07:40,20,,,517,7,#002654,0,8466182,Buffalo Sabres,3301330,BUF,,00:25
2013020759,BUF,Henrik,Tallinder,3,09:18,09:50,21,,,517,7,#002654,0,8466182,Buffalo Sabres,3301331,BUF,,00:32
2013020759,BUF,Henrik,Tallinder,3,11:44,12:26,22,,,517,7,#002654,0,8466182,Buffalo Sabres,3301332,BUF,,00:42
2013020759,BUF,Henrik,Tallinder,3,14:11,15:17,23,,,517,7,#002654,0,8466182,Buffalo Sabres,3301333,BUF,,01:06
2013020759,BUF,Henrik,Tallinder,3,16:37,17:32,24,,,517,7,#002654,0,8466182,Buffalo Sabres,3301334,BUF,,00:55
2013020759,CAR,Manny,Malhotra,1,01:51,02:22,1,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3301335,CAR,,00:31
2013020759,CAR,Manny,Malhotra,1,03:50,04:27,2,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3301336,CAR,,00:37
2013020759,CAR,Manny,Malhotra,1,07:27,08:33,3,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3301337,CAR,,01:06
2013020759,CAR,Manny,Malhotra,1,10:57,11:35,4,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3301338,CAR,,00:38
2013020759,CAR,Manny,Malhotra,1,13:04,13:52,5,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3301339,CAR,,00:48
2013020759,CAR,Manny,Malhotra,1,18:34,19:00,6,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3301340,CAR,,00:26
2013020759,CAR,Manny,Malhotra,1,19:56,20:00,7,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3301341,CAR,,00:04
2013020759,CAR,Manny,Malhotra,2,01:21,02:33,8,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3301342,CAR,,01:12
2013020759,CAR,Manny,Malhotra,2,05:50,06:10,9,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3301343,CAR,,00:20
2013020759,CAR,Manny,Malhotra,2,07:01,07:46,10,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3301344,CAR,,00:45
2013020759,CAR,Manny,Malhotra,2,11:09,11:20,11,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3301345,CAR,,00:11
