gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020840,NJD,Jaromir,Jagr,1,00:00,00:40,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3365226,NJD,,00:40
2013020840,NJD,Jaromir,Jagr,1,01:50,02:58,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3365227,NJD,,01:08
2013020840,NJD,Jaromir,Jagr,1,04:43,05:52,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3365228,NJD,,01:09
2013020840,NJD,Jaromir,Jagr,1,09:08,10:49,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3365229,NJD,,01:41
2013020840,NJD,Jaromir,Jagr,1,16:56,17:51,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3365230,NJD,,00:55
2013020840,NJD,Jaromir,Jagr,1,19:20,20:00,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3365231,NJD,,00:40
2013020840,NJD,Jaromir,Jagr,2,01:24,02:08,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3365232,NJD,,00:44
2013020840,NJD,Jaromir,Jagr,2,04:56,05:27,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3365233,NJD,,00:31
2013020840,NJD,Jaromir,Jagr,2,06:05,06:52,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3365234,NJD,,00:47
2013020840,NJD,Jaromir,Jagr,2,10:30,10:59,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3365235,NJD,,00:29
2013020840,NJD,Jaromir,Jagr,2,13:14,14:02,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3365236,NJD,,00:48
2013020840,NJD,Jaromir,Jagr,2,16:22,17:30,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3365237,NJD,,01:08
2013020840,NJD,Jaromir,Jagr,3,00:33,01:40,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3365238,NJD,,01:07
2013020840,NJD,Jaromir,Jagr,3,03:52,05:04,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3365239,NJD,,01:12
2013020840,NJD,Jaromir,Jagr,3,07:04,08:27,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3365240,NJD,,01:23
