gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020414,FLA,Tim,Thomas,1,00:00,05:00,1,,,517,13,#002654,0,8460703,Florida Panthers,3028687,FLA,3,05:00
2013020414,FLA,Tim,Thomas,1,05:36,20:00,2,,,517,13,#002654,0,8460703,Florida Panthers,3028688,FLA,120,14:24
2013020414,FLA,Tim,Thomas,2,00:00,20:00,3,,,517,13,#002654,0,8460703,Florida Panthers,3028689,FLA,260,20:00
2013020414,FLA,Tim,Thomas,3,00:00,18:32,4,,,517,13,#002654,0,8460703,Florida Panthers,3028690,FLA,523,18:32
2013020414,FLA,Tim,Thomas,3,19:08,19:17,5,,,517,13,#002654,0,8460703,Florida Panthers,3028691,FLA,727,00:09
2013020414,OTT,Chris,Phillips,1,00:00,00:30,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028692,OTT,4,00:30
2013020414,OTT,Chris,Phillips,1,02:17,02:51,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028693,OTT,156,00:34
2013020414,OTT,Chris,Phillips,1,04:10,05:22,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028694,OTT,162,01:12
2013020414,OTT,Chris,Phillips,1,06:23,06:44,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028695,OTT,206,00:21
2013020414,OTT,Chris,Phillips,1,07:17,07:49,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028696,OTT,210,00:32
2013020414,OTT,Chris,Phillips,1,08:22,08:57,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028697,OTT,214,00:35
2013020414,OTT,Chris,Phillips,1,10:42,10:58,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028698,OTT,220,00:16
2013020414,OTT,Chris,Phillips,1,13:39,14:15,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028699,OTT,226,00:36
2013020414,OTT,Chris,Phillips,1,15:00,15:29,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028700,OTT,230,00:29
2013020414,OTT,Chris,Phillips,1,16:29,17:17,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028701,OTT,232,00:48
2013020414,OTT,Chris,Phillips,1,18:38,19:18,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028702,OTT,240,00:40
2013020414,OTT,Chris,Phillips,2,00:00,00:41,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028703,OTT,246,00:41
2013020414,OTT,Chris,Phillips,2,03:45,04:39,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028704,OTT,405,00:54
2013020414,OTT,Chris,Phillips,2,07:03,07:27,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028705,OTT,415,00:24
2013020414,OTT,Chris,Phillips,2,08:02,09:03,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028706,OTT,418,01:01
2013020414,OTT,Chris,Phillips,2,11:41,12:45,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028707,OTT,427,01:04
2013020414,OTT,Chris,Phillips,2,13:53,15:10,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028708,OTT,432,01:17
2013020414,OTT,Chris,Phillips,2,15:23,16:05,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028709,OTT,436,00:42
2013020414,OTT,Chris,Phillips,2,18:24,19:17,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028710,OTT,442,00:53
2013020414,OTT,Chris,Phillips,3,00:00,01:06,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028711,OTT,445,01:06
2013020414,OTT,Chris,Phillips,3,02:51,04:16,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028712,OTT,605,01:25
2013020414,OTT,Chris,Phillips,3,05:33,06:43,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028713,OTT,611,01:10
2013020414,OTT,Chris,Phillips,3,07:26,08:16,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028714,OTT,617,00:50
2013020414,OTT,Chris,Phillips,3,10:16,10:21,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028715,OTT,624,00:05
2013020414,OTT,Chris,Phillips,3,11:08,11:44,25,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028716,OTT,627,00:36
2013020414,OTT,Chris,Phillips,3,12:55,13:40,26,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028717,OTT,632,00:45
2013020414,OTT,Chris,Phillips,3,15:34,16:25,27,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028718,OTT,639,00:51
2013020414,OTT,Chris,Phillips,3,17:43,18:20,28,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028719,OTT,645,00:37
2013020414,OTT,Chris,Phillips,3,19:08,20:00,29,,,517,9,#CE1126,0,8464956,Ottawa Senators,3028720,OTT,650,00:52
2013020414,OTT,Joe,Corvo,1,10:58,10:58,0,EVG,"Clarke MacArthur, Chris Phillips",505,9,#CE1126,803,8466215,Ottawa Senators,5263170,OTT,89,
2013020414,OTT,Joe,Corvo,1,00:00,00:30,1,,,517,9,#CE1126,0,8466215,Ottawa Senators,3028721,OTT,4,00:30
2013020414,OTT,Joe,Corvo,1,02:17,02:51,2,,,517,9,#CE1126,0,8466215,Ottawa Senators,3028722,OTT,156,00:34
2013020414,OTT,Joe,Corvo,1,04:10,04:14,3,,,517,9,#CE1126,0,8466215,Ottawa Senators,3028723,OTT,162,00:04
2013020414,OTT,Joe,Corvo,1,05:36,06:23,4,,,517,9,#CE1126,0,8466215,Ottawa Senators,3028724,OTT,203,00:47
2013020414,OTT,Joe,Corvo,1,08:22,08:57,5,,,517,9,#CE1126,0,8466215,Ottawa Senators,3028725,OTT,214,00:35
