gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021173,PHI,Kimmo,Timonen,1,00:00,00:46,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3629131,PHI,,00:46
2013021173,PHI,Kimmo,Timonen,1,02:40,03:03,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3629132,PHI,,00:23
2013021173,PHI,Kimmo,Timonen,1,03:33,04:44,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3629133,PHI,,01:11
2013021173,PHI,Kimmo,Timonen,1,06:03,06:51,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3629134,PHI,,00:48
2013021173,PHI,Kimmo,Timonen,1,08:17,10:03,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3629135,PHI,,01:46
2013021173,PHI,Kimmo,Timonen,1,13:30,14:11,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3629136,PHI,,00:41
2013021173,PHI,Kimmo,Timonen,1,14:44,15:14,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3629137,PHI,,00:30
2013021173,PHI,Kimmo,Timonen,1,16:44,17:09,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3629138,PHI,,00:25
2013021173,PHI,Kimmo,Timonen,1,18:30,19:23,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3629139,PHI,,00:53
2013021173,PHI,Kimmo,Timonen,2,02:05,02:51,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3629140,PHI,,00:46
2013021173,PHI,Kimmo,Timonen,2,04:38,05:04,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3629141,PHI,,00:26
2013021173,PHI,Kimmo,Timonen,2,07:08,07:25,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3629142,PHI,,00:17
2013021173,PHI,Kimmo,Timonen,2,07:40,08:43,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3629143,PHI,,01:03
2013021173,PHI,Kimmo,Timonen,2,10:18,11:54,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3629144,PHI,,01:36
2013021173,PHI,Kimmo,Timonen,2,12:57,13:48,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3629145,PHI,,00:51
2013021173,PHI,Kimmo,Timonen,2,17:05,17:37,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3629146,PHI,,00:32
2013021173,PHI,Kimmo,Timonen,2,19:14,20:00,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3629147,PHI,,00:46
2013021173,PHI,Kimmo,Timonen,3,02:19,03:12,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3629148,PHI,,00:53
2013021173,PHI,Kimmo,Timonen,3,04:29,05:12,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3629149,PHI,,00:43
