gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020174,MIN,Matt,Cooke,1,00:00,00:41,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2839061,MIN,3,00:41
2013020174,MIN,Matt,Cooke,1,00:46,00:52,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2839062,MIN,152,00:06
2013020174,MIN,Matt,Cooke,1,03:16,04:00,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2839063,MIN,160,00:44
2013020174,MIN,Matt,Cooke,1,06:04,07:04,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2839064,MIN,173,01:00
2013020174,MIN,Matt,Cooke,1,09:52,10:12,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2839065,MIN,185,00:20
2013020174,MIN,Matt,Cooke,1,11:32,11:49,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2839066,MIN,189,00:17
2013020174,MIN,Matt,Cooke,1,12:08,12:36,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2839067,MIN,193,00:28
2013020174,MIN,Matt,Cooke,1,13:32,13:57,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2839068,MIN,199,00:25
2013020174,MIN,Matt,Cooke,1,17:33,18:09,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2839069,MIN,267,00:36
2013020174,MIN,Matt,Cooke,1,19:45,19:54,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2839070,MIN,274,00:09
2013020174,MIN,Matt,Cooke,2,00:00,00:53,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2839071,MIN,280,00:53
2013020174,MIN,Matt,Cooke,2,03:21,04:23,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2839072,MIN,289,01:02
