gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020244,ANA,Teemu,Selanne,1,00:55,01:57,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2894420,ANA,103,01:02
2013020244,ANA,Teemu,Selanne,1,02:44,03:58,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2894421,ANA,107,01:14
2013020244,ANA,Teemu,Selanne,1,06:28,06:41,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2894422,ANA,116,00:13
2013020244,ANA,Teemu,Selanne,1,09:53,10:49,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2894423,ANA,124,00:56
2013020244,ANA,Teemu,Selanne,1,13:26,14:31,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2894424,ANA,130,01:05
2013020244,ANA,Teemu,Selanne,1,18:19,19:17,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2894425,ANA,139,00:58
2013020244,ANA,Teemu,Selanne,2,00:00,00:51,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2894426,ANA,147,00:51
2013020244,ANA,Teemu,Selanne,2,03:24,04:16,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2894427,ANA,305,00:52
2013020244,ANA,Teemu,Selanne,2,07:02,07:27,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2894428,ANA,313,00:25
2013020244,ANA,Teemu,Selanne,2,10:46,11:00,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2894429,ANA,321,00:14
2013020244,ANA,Teemu,Selanne,2,11:56,13:08,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2894430,ANA,330,01:12
2013020244,ANA,Teemu,Selanne,2,15:50,16:32,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2894431,ANA,339,00:42
2013020244,ANA,Teemu,Selanne,2,18:53,20:00,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2894432,ANA,347,01:07
2013020244,ANA,Teemu,Selanne,3,00:00,00:21,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2894433,ANA,551,00:21
2013020244,ANA,Teemu,Selanne,3,03:10,04:25,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2894434,ANA,560,01:15
2013020244,ANA,Teemu,Selanne,3,08:02,08:54,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2894435,ANA,573,00:52
2013020244,ANA,Teemu,Selanne,3,11:21,13:05,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2894436,ANA,582,01:44
2013020244,ANA,Teemu,Selanne,3,15:49,16:47,18,,,517,24,#111111,0,8457981,Anaheim Ducks,2894437,ANA,594,00:58
2013020244,ANA,Teemu,Selanne,3,19:15,20:00,19,,,517,24,#111111,0,8457981,Anaheim Ducks,2894438,ANA,707,00:45
2013020244,BUF,Henrik,Tallinder,1,00:00,00:30,1,,,517,7,#002654,0,8466182,Buffalo Sabres,2894439,BUF,4,00:30
