gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020592,NYI,Eric,Boulton,1,02:30,03:22,1,,,517,2,#003893,0,8460720,New York Islanders,3169125,NYI,,00:52
2013020592,NYI,Eric,Boulton,1,07:02,07:26,2,,,517,2,#003893,0,8460720,New York Islanders,3169126,NYI,,00:24
2013020592,NYI,Eric,Boulton,1,09:38,09:59,3,,,517,2,#003893,0,8460720,New York Islanders,3169127,NYI,,00:21
2013020592,NYI,Eric,Boulton,1,12:30,13:09,4,,,517,2,#003893,0,8460720,New York Islanders,3169128,NYI,,00:39
2013020592,NYI,Eric,Boulton,2,02:13,02:36,5,,,517,2,#003893,0,8460720,New York Islanders,3169129,NYI,,00:23
2013020592,NYI,Eric,Boulton,2,03:55,04:51,6,,,517,2,#003893,0,8460720,New York Islanders,3169130,NYI,,00:56
2013020592,NYI,Eric,Boulton,2,13:10,13:39,7,,,517,2,#003893,0,8460720,New York Islanders,3169131,NYI,,00:29
2013020592,NYI,Eric,Boulton,3,02:04,02:31,8,,,517,2,#003893,0,8460720,New York Islanders,3169132,NYI,,00:27
2013020592,NYI,Eric,Boulton,3,07:27,07:40,9,,,517,2,#003893,0,8460720,New York Islanders,3169133,NYI,,00:13
2013020592,NYI,Eric,Boulton,3,08:45,08:59,10,,,517,2,#003893,0,8460720,New York Islanders,3169134,NYI,,00:14
2013020592,NYI,Eric,Boulton,3,09:44,10:24,11,,,517,2,#003893,0,8460720,New York Islanders,3169135,NYI,,00:40
2013020592,MIN,Matt,Cooke,1,01:19,01:43,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3169136,MIN,,00:24
2013020592,MIN,Matt,Cooke,1,04:18,04:46,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3169137,MIN,,00:28
2013020592,MIN,Matt,Cooke,1,07:26,08:39,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3169138,MIN,,01:13
2013020592,MIN,Matt,Cooke,1,10:54,11:50,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3169139,MIN,,00:56
2013020592,MIN,Matt,Cooke,1,14:19,15:44,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3169140,MIN,,01:25
2013020592,MIN,Matt,Cooke,1,17:33,17:51,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3169141,MIN,,00:18
2013020592,MIN,Matt,Cooke,1,17:51,18:10,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3169142,MIN,,00:19
2013020592,MIN,Matt,Cooke,2,00:39,01:16,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3169143,MIN,,00:37
2013020592,MIN,Matt,Cooke,2,02:59,03:51,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3169144,MIN,,00:52
2013020592,MIN,Matt,Cooke,2,05:11,05:48,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3169145,MIN,,00:37
2013020592,MIN,Matt,Cooke,2,06:24,07:16,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3169146,MIN,,00:52
2013020592,MIN,Matt,Cooke,2,11:30,12:37,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3169147,MIN,,01:07
2013020592,MIN,Matt,Cooke,2,16:06,17:32,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3169148,MIN,,01:26
2013020592,MIN,Matt,Cooke,3,00:41,01:39,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3169149,MIN,,00:58
2013020592,MIN,Matt,Cooke,3,04:47,05:44,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3169150,MIN,,00:57
2013020592,MIN,Matt,Cooke,3,08:30,08:59,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3169151,MIN,,00:29
2013020592,MIN,Matt,Cooke,3,11:17,12:02,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3169152,MIN,,00:45
2013020592,MIN,Matt,Cooke,3,13:27,14:12,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3169153,MIN,,00:45
2013020592,MIN,Matt,Cooke,3,17:29,18:02,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3169154,MIN,,00:33
2013020592,MIN,Matt,Cooke,3,18:46,19:09,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3169155,MIN,,00:23
2013020592,MIN,Mike,Rupp,1,02:30,03:22,1,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3169156,MIN,,00:52
2013020592,MIN,Mike,Rupp,1,06:10,07:26,2,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3169157,MIN,,01:16
2013020592,MIN,Mike,Rupp,1,09:38,09:59,3,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3169158,MIN,,00:21
2013020592,MIN,Mike,Rupp,1,12:33,13:09,4,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3169159,MIN,,00:36
2013020592,MIN,Mike,Rupp,2,02:16,02:36,5,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3169160,MIN,,00:20
2013020592,MIN,Mike,Rupp,2,12:37,12:51,6,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3169161,MIN,,00:14
2013020592,MIN,Mike,Rupp,2,13:10,13:57,7,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3169162,MIN,,00:47
2013020592,MIN,Mike,Rupp,3,02:15,02:31,8,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3169163,MIN,,00:16
2013020592,MIN,Mike,Rupp,3,09:51,10:15,9,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3169164,MIN,,00:24
2013020592,MIN,Dany,Heatley,1,01:43,02:30,1,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3169165,MIN,,00:47
2013020592,MIN,Dany,Heatley,1,04:46,05:18,2,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3169166,MIN,,00:32
2013020592,MIN,Dany,Heatley,1,08:39,09:38,3,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3169167,MIN,,00:59
2013020592,MIN,Dany,Heatley,1,11:50,12:33,4,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3169168,MIN,,00:43
2013020592,MIN,Dany,Heatley,1,15:44,16:08,5,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3169169,MIN,,00:24
2013020592,MIN,Dany,Heatley,1,16:39,17:33,6,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3169170,MIN,,00:54
2013020592,MIN,Dany,Heatley,1,19:13,20:00,7,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3169171,MIN,,00:47
